keyphrase;score
suuresti initseeritud Brexitist;0.6563
süüdi mõistma Lõuna-Aafrika;0.6559
sakslane Eerik frentsel;0.6556
talveilm õhtu temperatuur;0.6552
raha eraldama paberse;0.6548
kaasa Johanna Talihärm;0.6546
kangelane elav muutma;0.6546
täna 2000 seitsmeteistkümnes;0.6538
Põhja-Korea raketisüsteem teostama;0.6536
taastumine jääma rahul;0.6532
kilomeeter pikkune murdmaadistants;0.6526
prokuratuur väidetavalt võtma;0.6524
teema Pyeongchang taliolümpiamängud;0.6521
saja-aastane ajalugu võtma;0.6521
ratsutama näitus suur;0.6517
hoolekanne asutus haiglavõrk;0.6516
laenuintress jääma kasutama;0.6506
soovima kulutus kandma;0.6506
10 veebruar kena;0.6501
võistlus 16 koht;0.6493
mõju majandus laiem;0.6471
kerge lumesadu päeviti;0.6466
ajaloomuuseum Uku toom;0.6457
23 veebruar toimuv;0.6456
valmis meeleolu vahendama;0.6456
elav muudetud ajalooline;0.6454
sissejuhatus poliitik tegelikult;0.6443
riikis liikuma varjatud;0.6437
2014 aasta viis;0.6434
õhutemperatuur jääma järgnev;0.6434
opositsioonipoliitik ärgitama koalitsioonipartner;0.6417
rahvuskongress soov riigijuht;0.641
tulu deklareerima jääma;0.6393
võimuesindaja oht likvideerima;0.6386
algama Pyongyang saga;0.6384
tekkima lootma halb;0.6371
Mall Mälberg rääkima;0.637
ilm pehmem langema;0.6357
arvama olemasolu eesmärk;0.6353
sõna võtma teema;0.6347
Karolin piisama võib-olla;0.6328
ligipääs kultuur kogeja;0.6325
jaotamine kaheksane kriteerium;0.6302
koondis parim tulemus;0.6293
Venemaa Ukraina aitama;0.6283
ülevaade Eesti mainekas;0.6262
lahendama tõukejõud asjaolu;0.626
ameeriklane viskama kiiresti;0.6246
eesmärk pehmendama üldse;0.6243
Kersti Kaljulai magustatud;0.6233
ajakirjanik Risto Berenson;0.6229
null kraad reede;0.6223
pilvisus jälle tihenema;0.6218
maht vähenema 20;0.6204
Veneetsia New York;0.6199
taade austerlane Lukas;0.6185
pääsema murdmaarada üheksas;0.6168
mäesuusataja Anna Lotta;0.6166
stuudio toimetaja Margitta;0.6132
tegelikult eriti keeruline;0.6124
näitama statistika näitama;0.6124
16 koht ilm;0.6122
kael jaapanlanna näoko;0.6108
täiendav lastemaksuvabastus lihtne;0.6102
öö Venemaa tugevnev;0.6093
ülevaade välisuudis Kärt;0.6086
süüdistama Läti suuruselt;0.6037
tundma üldpõhimõte mõtestama;0.6027
varasem eelarve kõnelus;0.5997
Ilves normaalmägi võistlus;0.5948
andev sajupilv põhi;0.5939
suund 2005 aasta;0.5931
pood toidukaup hankima;0.5909
õige suund 2005;0.5906
Eesti Prantsusmaa vaheline;0.5903
kinni Rütsekvel hirmus;0.5882
oluliselt muutuma muutuma;0.5869
kahtlustama ukraina kuritegu;0.5868
aasta näiteks takerduma;0.5827
näiteks sünd jõudma;0.5827
kutsuma peaminister Benjamin;0.5799
Gruusia tagaselg süüdi;0.5793
Maryland osariik leidma;0.579
ekspresident Mihheil Saakašvili;0.5788
tahtma ansip varasem;0.5788
lõhe suurendama lahendama;0.5785
jää kaotama tiksuma;0.5735
Andrus Ansip Andrus;0.5714
tegelikult küsimus arutus;0.5664
hiilima pank rahapesu;0.5645
rannik püsima ilm;0.5552
aruanne hea sissejuhatus;0.5298
tegelikult seisnema seisnema;0.5243
hankima auto tarbima;0.5118
Riigikogu ettekanne kultuuripoliitika;0.4907
mägi võistlus kava;0.4481
eesti väljend ratsutama;0.3934
Aserbaidžaan Venemaa Ukraina;0.3736
suur ulatuslik ütlema;0.3688
oluline keskenduma eesmärk;0.3576
juht hirv kammer;0.354
suur mägi võistlus;0.336
inimene vigastama inimene;0.3341
Euroopa eelarve paraku;0.3028
kulutama keskenduma protsent;0.2926
direktriss Sirje Karis;0.2905
näitus elustuma rääkima;0.259
jõudma kutseline kunstnik;0.246
koheselt soovitus soovima;0.2391
tegelikult Euroopa Liit;0.2347
ühisdeklaratsioon kasutama abikaasa;0.2177
arvama alustama kiiresti;0.2163
lihtsalt kirjutama üldine;0.1911
eesmärk võrdne ligipääs;0.1886
