keyphrase;score
Reimann mõte ärgitama;0.6746
jutt hambamees torkima;0.6736
lähenema Son nimelt;0.6723
kandma nimetus eesti;0.6719
naerma solist tegelikult;0.6713
homofon stiil sõna;0.6697
kasutama kurjem sõna;0.6694
väljendus tuntud eurood;0.669
kuju linn anekdoot;0.6689
üldse künteet repertuaar;0.6686
konservatoorium üliõpilane olukord;0.6672
assotsiatsioon võtma elevus;0.6671
jääma teadma teadev;0.6659
tinglik õnn kontsert;0.6657
puhtalt soleeriv pill;0.6649
koidik kodu tulemine;0.6645
muusik Dynamis väljend;0.6624
korrigeerimine orkestratsioon osas;0.6624
sümfooniaorkester dirigeerima Kirill;0.6623
tuletama meel tudengipõlv;0.6622
teatud mõte talupoeg;0.6614
ülesanne leidma looming;0.6596
meenuma Eesti tants;0.6595
õppevaheaeg maksimaalselt kasutama;0.6593
Felix väiksem trio;0.6591
klaveripartii tihedalt põimuma;0.6588
nägema eksima kuulemine;0.6586
Otsa klaverikontsert ütlema;0.6572
andma teema Reemarror;0.6571
tõsine jutt torkima;0.6567
unenägu no kõuts;0.6564
tantsulugu lõppema kaks;0.6559
paugutama pilalood määr;0.6555
esimene kord mängitud;0.6544
õige pikk muusika;0.6531
määr koorika värving;0.6531
pulk tants motiivikene;0.653
nimetus eesti tants;0.653
eksam prelüüt harmoonia;0.6525
täpselt kirjutama kevad;0.6524
mõte tantsima auvõlg;0.6518
looming nii-öelda tervik;0.6494
nõudma lõpetama eksamitöö;0.649
elu olu leiduma;0.6473
tants number kolm;0.6469
fuu fuga üldse;0.6469
selguma meelepaha prelüüt;0.6455
tihtipeale helilooja paluma;0.6449
pealkiri vast üldsõnalisem;0.6438
repertuaar arvama klassikatöötlus;0.6429
valmima kaks klaver;0.6427
takistus lihtsalt tekst;0.642
humoristlik traagiline külg;0.6418
väikene suvilakene Laulasmaa;0.6412
talvine õppevaheaeg maksimaalselt;0.6405
esialgne pealkiri õieti;0.639
väljend pealkiri tabama;0.6385
70 -te aasta;0.6384
sätt hool kuulama;0.6382
näpp parajasti Eesti;0.6379
intrigeeriv teema otsekohe;0.6365
nojah ansambel natukene;0.6363
neli prelüüt Fooga;0.6363
lõhki vestleja hambamees;0.635
reaktsioon sarnane nojah;0.6299
mõnusasti täts mõnusasti;0.6241
meeldima kujunema eesti;0.6236
üldsõnalisem leidma võib-olla;0.6234
Orgstratsioon õppima ülesanne;0.6231
muusikaline kujund vaatama;0.6229
tõsine probleem lahendama;0.6224
ansambel mäletama mui;0.6207
huumor natukene eanalija;0.6204
lahenema kuulaja kuulma;0.6199
mõnus huumor iseasi;0.6194
kippuma vaatama üldse;0.617
kolm kolm eesti;0.6148
ukraina dekaat ajal;0.6139
kõveriti valesti segavalt;0.6131
tundma teadma kalur;0.6122
rohkesti mängitud vabariik;0.6083
jällegi kaks ütlema;0.6064
viies anekdoot leidma;0.6056
1952 -st aasta;0.6029
improviseerima teema kütma;0.5983
rääkima Rootsi vast;0.5926
Otsa följeton spetsiaalselt;0.5915
number kaks kolmas;0.5867
linn anekdoot kindel;0.5832
solist funktsioon pianist;0.5817
improviseerimine nägema kulgema;0.5806
huumor tegemine Jaan;0.5769
dile viieosaline sõit;0.5652
käsile mõistma väiksem;0.5605
loominguline töö kasutama;0.5595
1954 lindistama aeg;0.5551
sõit följeton teos;0.5488
paat tagantjärele mõtlema;0.5458
funktsioon pianist nii-öelda;0.5405
Dynamis väljend pealkiri;0.533
79 aasta mäletama;0.5107
kasutama aeg loominguline;0.4643
puu nimetama teatud;0.4518
lindistama aeg konservatoorium;0.4114
lahendama Harri Otsa;0.4025
püüdma pealkiri vast;0.3781
tants mäletama pärinema;0.3713
aeg lugupeetud Harri;0.3671
lugu esialgne pealkiri;0.3559
tihti kippuma vaatama;0.3463
aasta hiljem professor;0.336
fuga üldse klassikaline;0.3219
sõna võtma leht;0.3177
Rootsi vast tihtipeale;0.3074
märksa hiljem 70;0.3015
arvatavasti jääma omamoodi;0.3009
konservatoorium tegutsema MTÜ;0.2963
elav ettekanne tihti;0.2737
püüdma kõveriti valesti;0.2578
mõte leidma fakt;0.2539
teadev kindlasti mõtlema;0.2523
natukene naljakas kõla;0.2415
lihtsalt tekst puudus;0.1548
