keyphrase;score
jõud mitmetunnine muusikaline;0.6254
nooti vahelduma madal;0.625
tähtpäev Rahvas Ühtsus;0.6244
laul esitama piiramatu;0.6243
kanaliseeritud panteon kuuluma;0.6237
naine grupitants osalema;0.6229
neli poiss kuueaastaselt;0.6217
pind tekkima esimene;0.6214
raske suur liikumisvõimalus;0.6212
kuldpalgeline käskijand käskijand;0.6208
grimm keeruline omanäoline;0.6206
lõuna Birmas pärit;0.6202
meenutama tugevalt painutatud;0.6191
koosseis püsima tänane;0.6176
lülitama intermeedium süžee;0.6175
puhas kuju vaatemänguline;0.6163
sajand 15 sajand;0.6124
reis Birma lõppema;0.6113
Hay kõrge nooti;0.611
kõlama teatooniline mosoor;0.6108
lahutamatu kaaslane 12;0.6103
sein jutustama tantsija;0.61
aas kõrgemale tõstma;0.6088
lugema rõõm lõbutooja;0.6083
improviseerima tekst antud;0.6069
kirjutatud näidend minister;0.6059
peeg Jassoriks tore;0.6058
läbilõikavalt põhiliselt organisatsiooniline;0.6051
Kagu-Aasia tuntud printsiip;0.6032
tõmbama geen Vaini;0.6025
ootamatult aktsent looma;0.6025
mängima tavaliselt etendus;0.6018
patal mängima rütm;0.601
rahvalaul luuletekst stiil;0.6002
siduma instrumentaalne vorm;0.5985
nukk kuningas prints;0.5983
muutuma elanud inimene;0.5979
rääkima 3000 aasta;0.5973
kestnud tohtima abielluma;0.597
teatamine vahtkonnavahetus kuulutamine;0.5969
lava väljak kogunema;0.5967
A vokaalne osa;0.5967
aasta tähtsam rituaal;0.5964
kaitsma teatud maago;0.5961
kuuluv 11 10;0.595
avaldama suur mõju;0.5919
kuulma kõrvalseisja tantsija;0.5912
kasutama laialdaselt Birmas;0.5898
Indoneesia kutsuma langema;0.5892
jõudma spetsiaalselt koostatud;0.5872
juhtima naispreester asuma;0.5868
tavaliselt terve orkester;0.5868
tööline päev mööduma;0.5847
vägi vallutama siiami;0.584
37 peanama kuju;0.583
siiami näitleja mõjul;0.5829
altar pöörduma lappima;0.5761
valitud laad pala;0.5742
jõudma Irawadi jõgi;0.5741
1767 aasta firma;0.5734
tantsija muusik pidustus;0.5712
osa surm Paresse;0.5704
kestma õhtu eksisteerima;0.5692
külavahe vedama kujutama;0.5657
lööma nali tants;0.564
inglise kolonisaator kuulutama;0.56
viljakus saagik rituaal;0.5519
ütlema aasta 802;0.5504
muusika kergelt kiiresti;0.5415
rangelt reglementeerima täpselt;0.5412
37 põhinama suur;0.5362
ajama virmalane kanaliseeritud;0.5313
kindel emotsioon reaalne;0.5312
koostatud kogum maha;0.5281
inimene korralikult elama;0.5275
võimalikult näiteks Docat;0.5093
minister osav hiigel-suur;0.4998
siinne kliima kuivav;0.4996
tütarlaps armugadetsev võistlema;0.4662
arv õlilamp küünal;0.4242
eepos tramoja kangelane;0.3705
stseen algus lõpp;0.3535
langema back võtma;0.352
ühtne usk budism;0.3513
kohalik tingimus kultuur;0.3462
sealjuures etendus puhas;0.3275
külalisetetendus osa surm;0.3265
kompositsioon kestma tavaliselt;0.3242
ülesanne ülesanne kuuluma;0.3207
näiteks esitaja õppima;0.3091
28 kaks kolm;0.2957
mütoloogiline tegelane näiteks;0.2951
kallama 11 tuttav;0.2587
teatrietendus kuuluv 11;0.2256
turg linnuke loomake;0.1218
tuntud printsiip esiteks;0.1048
