keyphrase;score
vaevu tšelloõpilane kontrabass;0.6461
esinemisvõimalus maakond piirama;0.6455
alustama 90 veebruarikuu;0.6441
pärimusmuusika folkloor sed;0.643
lootka pudenema laiali;0.6414
kuulma lapsevanem suu;0.6414
mahtuma ühtepidi Rakvere;0.6403
möödunud aasta laager;0.6403
piirama ühislugu Eugen;0.64
idee üldiselt reegel;0.6399
Jaanus Rakvere tihedalt;0.6397
täpselt ajakiri parajastama;0.6397
rääkima dirigent Hando;0.6393
otsima Euroopa pillimees;0.6392
normaalselt käima asi;0.6391
Virumaa Peeter Paemurr;0.6391
koolivaheaeg kevadine suvine;0.6387
elushoidmine ainuke võimalus;0.6384
inimene Tallinn viima;0.6377
vanaisa Väike-Maarja koorijuht;0.6375
vaimustama rääkima internetiharidus;0.6374
laps aru vaatama;0.6366
reisibüroo regulus suurprojekt;0.6353
nädal Rakvere aasta;0.633
linnavolikogu esimees härra;0.6326
suvi tahtma 10;0.6326
rahaliselt mõte teenima;0.632
korvpallivõistkond õieti kaks;0.6318
jalg rütm kaasa;0.6313
hääl hääl laulma;0.629
dirigeerimine dirigent dirigeerima;0.6283
nägema suur kasvuruum;0.6269
mismoodi auto laps;0.6269
võtma lahti vana;0.6268
harjuma kõlbama kuhuk;0.6254
teadvustama las laps;0.6252
EuroDisney seoses lihtsalt;0.6241
lahendama osaliselt asi;0.6239
orgestant aitama toetama;0.6237
teadvustama lugu pruukima;0.6227
kasvatus suhtlemismoment ülioluline;0.6211
Läti tuntud dirigent;0.621
lapace vaatama inimene;0.6182
päev kevadine talvine;0.6177
vastama mittetulundusühing Virumaa;0.6164
terve kool ulatus;0.6159
omavalitsus maakond omavalitsusliit;0.6157
rokkansambel kitarrist punt;0.6155
tavaliselt last ühismängimine;0.6139
Bergen linn Selvik;0.6135
Eesti muusika bibliograafiline;0.613
saade toimetaja Marge-Ly;0.6127
projekt Virumaa Lääne-Virumaa;0.6125
nabanöör siduma aitama;0.6124
ühesõnaga eelnev protseduur;0.6123
probleem probleem Kadrina;0.6117
asi peet võib-olla;0.6115
näide Epp Karin;0.6111
andma võimalus motivatsioon;0.6098
oluline jäämine oluliselt;0.6092
liit liitma kiires;0.6082
nurin tähendama suu;0.6077
tegevus noor muusik;0.6065
küsimus kuppelmaastik vähem;0.6061
lugu rõõm laps;0.6054
Rakvere muusikakool Rakvere;0.6034
töötama praegalt näiteks;0.602
tsiteerima sõna saatma;0.6012
ütlema tilulilu kannatama;0.6006
õppima muusika loopima;0.6005
sündima muusikaleksikon sattuma;0.6002
laps täpselt samamoodi;0.5995
väet esimene sümfooniaorkester;0.5993
üliandekas lõpetama Muusikaakadeemia;0.5976
kehtima absoluutselt õpetaja;0.597
hing õppima 11;0.5959
guugol sööma kare;0.594
asi ilusasti äkki;0.5893
päev veenduma Eestimaa;0.589
küla Riia kuues;0.5872
Pauli Paul Mägi;0.5872
näiteks Tiiu Peäske;0.5847
Tamsalu linnapea Urmas;0.5779
ütlema enamjaolt ütlema;0.5751
traagiline saatus traagilisem;0.5748
dubleerima Tallinnat püüdma;0.5744
tekkima moment andma;0.5728
Ellodraks Ello Adraks;0.5725
leidma kolm neli;0.5706
võtma fantaseerima täitsa;0.5704
ooper plaksutama Jaksus;0.5699
plaksutama tavaliselt plaksutama;0.5692
kaugel ühesõnaga eelnev;0.564
aasta Kadrina juur;0.5609
ootama noor muusik;0.5601
jagamine praegalt valitsus;0.5555
enamjaolt ütlema kolmandik;0.5539
särkima märkima uus;0.5518
viletsamalt õpetaja mustvalge;0.5298
laps lastevanem rääkima;0.527
ülesanne Eesti uudislooming;0.5208
inspektor Ellodraks Ello;0.513
reis järjest järjest;0.5117
moodustama muusikaliselt keerulisem;0.5095
Peeter vaevu tšelloõpilane;0.507
lapsevanem tooma laps;0.4801
Aldo Meristo jaa;0.4787
mängima partii omandamine;0.4408
Rakvere oluline oluline;0.4271
Virumaa Eesti väiksem;0.4165
aeg kontsert mängima;0.3699
õpilane no õige;0.3307
arvestama lisakohustus üldjuht;0.3145
koht linn koht;0.3135
mängima võrkpall korvpall;0.3133
kasulik mõtlema eriti;0.288
mängima oskama mängima;0.2783
jalg laskma meeldima;0.269
juhuslik muusika õpetamine;0.2666
jääma inimene mulje;0.2664
laps võtma nägema;0.26
mõtlema tõsiselt mõtlema;0.2409
armastama õpilane oskama;0.1925
kandma nimi jagatud;0.1848
triot televisioon tohutult;0.1575
