keyphrase;score
teos sõda ilus;0.6621
mõjujõud teos Jaanrii;0.6605
Hašek sugugi ainuke;0.6595
valgustus hetk kõlama;0.659
inglane natuke kirjeldama;0.6589
tekkima kommunistlik sümpaatia;0.6575
niuk teatud teraapia;0.6575
Arnold Friedrich hiit;0.6561
maailmasõda gaasimask liigne;0.6561
ratsutama suletutt lehvima;0.6559
omane sõprusringkond veterane;0.6554
kartma potentsiaalne vene;0.655
tegu käigus tabama;0.6544
sari tapma Dinandi;0.6538
Eesti Kirjandusmuuseum sari;0.6523
lõbusus puu nae;0.6523
ütlema toimustilistiline muutma;0.6516
mängima Loorents kindlasti;0.6515
olemine Moroa kirjeldatu;0.6488
valdama töö hästi;0.6465
eriline autor raske;0.6459
tõlkima Marta sillaots;0.6447
Hemingway hiljem asuma;0.6445
tsükkel järgnema teinekord;0.6438
surnud hobune aurav;0.6436
linn kangem mees;0.6424
renn remarki võimalik;0.642
kuninglik prints kroonprints;0.6414
rääkima esimene maailmasõjateemaline;0.6398
kretiin silm kahvatud;0.6395
loomulikult 1981 aasta;0.6393
Ferdinand sellinn võtma;0.639
kapten Conan segi;0.6389
kaotama liikumisvõime zombie;0.6378
Peeter Helme algama;0.6366
tõusude-langus oluline oluline;0.6362
nõjatuma vana maakaitseväelane;0.6361
rahvas seakari muutuma;0.6359
rinne näiteks Louis;0.6352
leidma kinolina tänane;0.6346
Stalin biograafia jääma;0.6336
kaos element muutuma;0.6329
üheksa saade võimalik;0.6309
raamat raadiokuulaja mainitud;0.6306
asuma maailmasõda Ida-Saksamaa;0.6305
hobune sõitma galopp;0.6303
konkureerima tursele raamat;0.63
kaasnema sõjarine linn;0.6293
Vahur Made esimene;0.6276
maailmasõjateemaline kirjandus vaatlema;0.6266
rääkima ajalugu teema;0.6263
nägu lõualot ahv;0.6258
eeldus tulemus näiteks;0.6244
hurra ärkama hulljulge;0.6243
teeniv Oskar Luts;0.6241
sisenema aasta 1914;0.6216
epiteet langema kirjutama;0.6213
märksa võib-olla intensiivsem;0.6203
turmt jalgsi linn;0.6192
vend lähedane kunstižanr;0.6188
vaatleja romaan samamoodi;0.6163
luuletus luuletus autor;0.6155
prantslane majaperemees perenaine;0.6155
terastorm kandma teatud;0.6153
eluvaldkond tahe painutama;0.6148
vaim kantud mälestusteraamatu;0.6125
venitatud lõik küllaltki;0.612
nimi korduma eri;0.612
sõjaromaan näidend näidend;0.6116
tantsima jääma jääma;0.6116
osalenu hilisem sugupõlv;0.6109
ütlema sõdima lõigus;0.6106
vastama küsimus muutuma;0.6083
tulenema inimene tan;0.608
pikali saade kamraat;0.6063
surm manitsema hüüatama;0.6058
saks kaardivägi diviis;0.6056
riidelihatükk rippuma põõsas;0.6056
kandis kool sealtsam;0.6054
saatus autor ehtsam;0.6048
lakoonilisemalt selgemalt võimalik;0.6036
uputama toit mees;0.6031
materjal sajand loodetavasti;0.6011
1919 küllaltki lakooniline;0.5988
aasta järjepanu mõnenädalane;0.5966
pilt inimmiljon heitlus;0.5933
tassiv vang jooksma;0.5911
hüüatama sanitar mööduma;0.5908
õnn peaosa mängima;0.5887
ida Ida-Berliin õigesti;0.5878
ütlema puhkema 1914;0.5871
täisgraanuleag andma nägu;0.5869
andma uus puhang;0.5857
mõistma täpselt tähendama;0.5825
ängistav vaatepilt panema;0.5822
tähendama tähendama loomulikult;0.5813
mets Roland toorsele;0.5781
sõda teema tähendama;0.5761
lõik lugema lihtsalt;0.5748
jätma nii-öelda puhtalt;0.5746
muutuma järsku oluline;0.5745
eesti keel Prantsusmaa;0.5637
Hitler virgats Adolf;0.5597
tapma Dinandi rääkima;0.559
aasta relvarahu puhkema;0.5586
mõtlema huvitav põhjus;0.5585
nägema sadama metall;0.5504
üldse tohtima naljatama;0.5378
keel tõlkima tõlkima;0.5249
kogemus küllaltki absurdne;0.4574
otsustama kaitsma katkestama;0.4569
kaevik vastane nägema;0.4236
täpselt tähendama tähendama;0.4168
muutus pööre vasakpoolsus;0.3597
vähemasti kirjutama esimene;0.3591
naasma kergelt tantsima;0.3585
kirjandus noorem vend;0.3308
avama tegelane sisemaailm;0.323
romaan samamoodi edukas;0.3219
maailmasõda oluline sõda;0.2819
sõda nimelt mainima;0.2754
sedavõrd suur maailm;0.2633
lihtsalt kogemus elama;0.2367
arusaamatu kogemus vabatahtlik;0.231
tooma rääkima teos;0.1831
romaan reis lõpunatuke;0.1807
