keyphrase;score
tähtsam üllatus-üllatus naiskond;0.6356
natuur noor inimene;0.633
Tallinn mees eele;0.6318
reiting mängija hetk;0.6312
lõpetama 88 aasta;0.6307
kaitsemängija ründaja sidemängija;0.6302
maleorganiseerimine püüdma asi;0.6294
puudu julgelt originaal;0.6289
insemalt saatesõna eesti;0.6277
auk püüdma valgendama;0.6277
nähtav kolmekümnene mees;0.6263
Soome ojanen Keres;0.6258
mastaap esimene 10;0.625
rahulik klassika loodus;0.6236
inglane inglane kava;0.6228
Sturridge ütlema täis;0.621
tähistus raamat pandud;0.621
üksik külaots Pärnu;0.6208
Keres Madelis pärand;0.6207
mõtlema niiviisi kalkuleerima;0.6205
moodustama kollektiiv tunnetama;0.6197
niiviisi üksik partii;0.6192
83 aasta tunduma;0.619
aasta Tarmo Pip;0.6189
tahtma jonnakas jätma;0.6187
toodud partii vaatama;0.6173
teadma üksikasi kurb;0.6156
mõtlema teadma tahtma;0.6125
hetk punkt omama;0.6116
soiku parajasti niiviisi;0.6107
lugu laps Aix;0.6101
tänapäev sisuliselt püüdma;0.608
male võib-olla õppedistsipliin;0.6076
lemmikheliluga lugu hästi;0.6017
jaksama suruma jaksama;0.6005
looming 25 protsent;0.6004
aasta vähem tõenäolisem;0.6003
kättesaamine foto kättesaamine;0.5994
noorus hulljulgus asi;0.5984
tegeletama tegelema eesmärk;0.5977
struktuur mõte võimalik;0.5974
hästi rahulik kuus;0.597
honorar Eesti esindav;0.5948
enamasti klubi niiviisi;0.5939
vis rada konarustata;0.5935
elamine maksma maksma;0.5926
malem tuntud kuulus;0.5914
kindlasti staar staar;0.5907
tšempion konkurent suutma;0.5879
pahandama möödunud aasta;0.5875
pisiasi häirima kõrvaldama;0.5875
seadma tegelema võistlema;0.5836
kindel julmalt jäänu;0.5818
niiviisi kalkuleerima reaalselt;0.5773
male väärtustatud Eesti;0.5763
õde üksjagu laps;0.5739
suur vaja Elvist;0.5734
üldse niiviisi võtma;0.5728
94 aasta maleolümpia;0.5715
käik ilmselt teadlik;0.5693
tegemine niiviisi seoses;0.5692
raskem aasta vähem;0.5657
niiviisi treener sõjavägi;0.5632
toetama rannik 55;0.5612
tegelikult kaasaaitamine konkurent;0.5593
kavatsema ostma võib-olla;0.5587
elu olu viimane;0.5492
andekas ala niiviisi;0.5451
konkreetselt süüdistama tookord;0.5439
treener vaatama annaal;0.5397
kuskilt Kilingi-Nõmmel paide;0.5373
inimene maletaja konkurent;0.5336
85000 relvajõud relvajõud;0.5305
juhtuma treener ainuisikuline;0.4944
president Ülo Pärnits;0.4708
partii ettekujutus niiviisi;0.3925
panema asi leidma;0.367
töö prouale lubama;0.3597
pintsak pintsak matš;0.3579
aasta valitsus otsustama;0.3551
näiteks Tallinn Eesti;0.3373
inimene liitma enamasti;0.3359
mees arvatavasti partii;0.3084
60 30 tasakaalustama;0.2927
võistkond mängima eesmärk;0.2849
võim võtma süüdi;0.2825
Eesti raamat tegemine;0.2731
õnnestuma neli erinev;0.2719
male mängima muusika;0.2601
elama kõrvuti naine;0.258
enamus niiviisi andekas;0.2326
naine lift niiviisi;0.221
võistkond tunne mags;0.2038
