keyphrase;score
tabatud spioon Ukraina;0.6734
spordistaadion toimuma tantsupidu;0.6731
Aas tahtma ese;0.6726
nii-öelda eraldi eraldi;0.6719
Britten mälestus salv;0.671
rääkima Kai Vare;0.6704
kuus kiire lõppmäng;0.6695
detailplaneering rahastamine spordiselts;0.6688
pealetung Ida-Ukraina varasemalt;0.6684
aasta sõlmitud sõjalis-tehniline;0.6683
Ülikool Rockseiret juhtima;0.6683
lahendama parkimisprobleem valusam;0.6679
suurhall algama kell;0.6677
tähelepanu kese kasumlikkus;0.6671
mereohutus seonduv mereharjutus;0.667
nimelt keskmängija Dwight;0.667
nõukogu päevakord EXPO;0.6664
süütõend ettenäitamine FSB;0.6664
lahti Selver pressiesindaja;0.6653
tõttus külmutama varem;0.665
vähenema tööjõukulu kasvama;0.6646
inimene jagama nõuand;0.6638
vajalik õppus kulgema;0.6637
hoone kannatanu mänginud;0.6636
detailplaneering valmis Taavi;0.6634
püüdma Lääs regioon;0.6631
palk aasta kiiremini;0.6629
kavandama kevad parvlaev;0.6629
Kalev Cramo võõrustama;0.6625
sadu võimalus vähenema;0.662
2013 kahanema kasum;0.6616
õnn juhtuma nimelt;0.6602
Iisrael peaminister Benjamin;0.6599
ajalugu 1926 aasta;0.6574
juht Margus Timmo;0.6565
sõlmima Tallinn linn;0.6564
protsent Eesti kaardimakse;0.6562
moodne kontoriruum varustama;0.6562
kaua aeg rahvusringhääling;0.6558
suur spordiüritus siduma;0.6553
parvlaev Tallinn Sadama;0.6551
Eesti jaekaubandus hästi;0.6546
läbilõik Pärt looming;0.6537
sajupilv neljapäev ennelõuna;0.6536
vastama täna nõue;0.6531
konsultatsioon kohalik ettevõtja;0.6531
Mari Rebane Eesti;0.6529
kaugele soov optimistlik;0.6526
täna Tallinn mängitav;0.6525
keskmiselt 6 3;0.6524
alustama Prantsusmaa lahtine;0.6517
osa nõukogu otsustama;0.6517
erakordne lääs varjama;0.6509
kõlama tõug kantus;0.6499
äkkrünnak manner kaugemale;0.6495
sujuma kool kaasama;0.6495
toimuma paremini ühine;0.649
Tallinn sadam pakkuma;0.649
täitma oskama ütlema;0.6484
Lewis Hamilton aasta;0.6476
ajal tuul puhanguline;0.6469
sõna vaatama kli;0.6468
arutamine seis liikuma;0.6455
keelama Läänekallas naasv;0.6449
aasta 2007 2012;0.6447
lahendama detailplaneering püüdma;0.6441
Setomaa vald Liit;0.6441
teatama vahistama Leedu;0.6439
pank andmebaas spetsialist;0.6438
2018 hävitama sõitma;0.6429
MM arvestus tänavu;0.6413
käigus tantsija lavastaja;0.6411
päästja kiirabitöötaja hoone;0.6393
meeskond vähemasti mäng;0.6392
võimalik põhimõtteliselt toimuma;0.6385
administratsioon mood täitma;0.6379
lootma 2019 aasta;0.6375
11 teatama 60;0.6362
kohapeal täpne paral;0.6358
otsus Tammert lootma;0.635
seisma segama planeering;0.6326
Tallinn abilinnapea Taavi;0.6325
müügikanal spetsiaalkaupleja investeerima;0.6311
korraldama kaubandusettevõte küsitlus;0.6302
ükskord 15 aasta;0.629
Selver piloteerib võib-olla;0.6282
piir teoreetiliselt võimalik;0.6254
ülekoormus tekkimine põhjus;0.6224
Baltimaa kirre viima;0.6223
kinni võtma kümme;0.6217
tarvilik tehnika kontorimööbel;0.6216
2008 aasta esimene;0.6207
president Petro Porošenko;0.6203
optimistlik no aasta;0.6184
rannik 11 meeter;0.618
jätkama Petser Seto;0.6169
-ks aasta praktiliselt;0.616
teatama 60 protsent;0.6152
aasta soodustus vastavatud;0.615
teatama vastavasisuline kolmekuuline;0.6147
saju puhuma läänekaar;0.6144
läänekonverents finaalseeria esimene;0.6138
kold kauplema toodang;0.6092
berliinlane püüdma rõõm;0.6081
kontserdikülastaja lihtsalt suurepärane;0.6034
Veljo epits Eesti;0.6034
63 kaotama kaks;0.6031
meeldziimsard jääma napilt;0.6031
kinni väidetavalt FSB;0.6018
endiselt hästi lausa;0.6009
lootma linn riik;0.6008
aru lihtsalt hea;0.5999
aasta Saksamaa riigivisiit;0.5986
puhuma valdavalt põhjakaar;0.5976
Tartu võõrsil 77;0.5945
mullu kord maailmameister;0.5892
selgelt nägema trend;0.5891
abi 2006 aasta;0.5855
väljak tulek väljak;0.5844
sporttants tõrjuma teema;0.584
issand mees lõhima;0.5809
kiiremini Eesti keskmiselt;0.5805
lahti päev lahti;0.5775
vahistamine teavitatud kolm;0.5757
Läti Vene piir;0.5719
teatama Ukraina president;0.5678
vahistama Leedu luuretöötaja;0.5633
selgelt kuulma tantsija;0.5581
maailmameister Lewis Hamilton;0.507
kujutama keeruline Arvo;0.4924
Krimm okupeerimine sõjaline;0.4881
Sadama 2016 aasta;0.4006
suurem praktiline harjutus;0.3536
Selver pressiesindaja Erkki;0.3361
võtma seis neli;0.3133
nägema aru vajalik;0.3074
võimalikult sport kultuurifunktsioon;0.2905
ilm rääkima maa;0.2867
vähemasti mäng Tartu;0.281
baas nii-öelda piltlikult;0.2681
muusika võtma jätma;0.25
osa supermarket vaatama;0.243
tegelikult vestlema teema;0.2042
inimene rakendus leidma;0.1909
