keyphrase;score
rõivafirma Baltika hoiatama;0.6611
riik toetus püsima;0.6597
avatud 19 veebruar;0.6596
keskkonnainspektsioon peadirektor Peeter;0.6589
tähelepanu korrarikkuja trahvimine;0.6589
tänane kohtuma kümme;0.6586
näitus jääma avatud;0.6577
lõpetama aasta neljas;0.6569
ettevõte juhtkond oluline;0.6564
mõeldud gaas Ukraina;0.6556
osatähtsus maksma alahindama;0.6555
pakkuma koolireform teostamine;0.6554
kultuur toetama kultuur;0.6552
olukord Jabe enam-vähem;0.6549
Aivar Voog põhjendama;0.6544
Peipsi kevad toimuma;0.6543
rahvusringhääling raadiouudis Olev;0.6534
Kreeka lõpetama võlakõnelus;0.6533
gaasitarne vähenemine registreerima;0.6526
Kati Kersna viimane;0.652
aastatepikkune koostöö raske;0.6519
kultuur inimene osatähtsus;0.6498
langetatud otsus 200;0.6492
emotsioon Reaalse laeng;0.6478
kultuur metseen Enn;0.6471
suur klaas esitama;0.646
tugevnema möödunud suvi;0.6457
esindus juht Hannes;0.6457
sarnane suhteliselt kolmnel;0.6449
USA majandus tugevnema;0.6446
trahvimine teema määratud;0.6443
spetsiaalselt näitus valminud;0.644
siduma kaevandamine tekitama;0.6438
Kenk Raplamaa kaasaegne;0.6429
kultuuritegevus Eesti eri;0.6419
naabermaakond kool Küttis;0.6413
koht Bornholm saar;0.6409
kirjeldama kerge raske;0.6408
kaks seitse meeter;0.6398
protsent sisemajandus kogutoodang;0.6382
kaheksas ühendus riik;0.6381
linnupõhjendama asjaolu traditsioon;0.6351
klaasipuhuja Eili Soon;0.6308
mõtlema 600 euro;0.6248
lühter valmistama noorematestan;0.6244
saar 14 17;0.6241
rahvusvaheline valuutafond eesmärk;0.6219
miljon rumeenlane elama;0.621
prioriteet nimetama Peeter;0.6193
küsimus selguma omavalitsus;0.6187
neljas kvartal suur;0.6178
Katariin Ricken Kati;0.6176
asutaja Enn Kunila;0.6173
looduskaitse suunas aasta-aastalt;0.617
kolmas veebruar stuudio;0.6157
10 aasta Keenia;0.6149
keskmine näitaja avaldatud;0.6144
linn kinni maa;0.613
gaas peaminister Lukas;0.6103
pilvisus ilm veidi;0.6096
keskkonnaministeerium andma täna;0.6094
kvaliteet võrdselt piirkonniti;0.6086
piisama paar priske;0.6083
üksmeel koolivõrgupidaja jätkama;0.6083
ootus looma 150000;0.607
harjuma tundma koduselt;0.6069
aasta kultuurisõber 2011;0.6041
Maig pärnik Värnik;0.6022
arvama olukord Jabe;0.6007
arvama suhteliselt panustama;0.5996
nukuteater toimunud üritus;0.5955
probleem piisavalt kiiresti;0.5933
gümnaasium võrk järk-järgult;0.5884
Tallinn börs noteeritud;0.5882
paraku Eesti mõiste;0.5871
sõltuvalt meediakajastus meedia;0.5844
kultuuriminister kultuurisõber tiitel;0.5839
Poola Rumeenia Slovakkia;0.5812
Toom minister Keit;0.5766
keskmine trahvisumma 2008;0.5756
kool Küttis sõna;0.5733
eesmärk Kreeka riigivõlg;0.5681
hindama hästi hästi;0.5645
möödunud aasta aprill;0.5614
kättesaadav toimiv süsteem;0.5588
keskkonnainspektsioon tegevus möödunud;0.5582
päev vähene vahelduv;0.5525
konsolideeritud auditeerimata neljas;0.5486
sadama puhuma kagu;0.5484
ültse trahv möödunud;0.5459
majandusraskus ületamine mõtlema;0.5369
suutma tekkinud probleem;0.4843
Uku Toom minister;0.467
idatuul kaks seitse;0.4636
tähtis arvama suhteliselt;0.458
õigeaegselt suutma tekkinud;0.376
sümpaatia kahtlemata tähtis;0.3636
börs noteeritud rõivafirma;0.3424
Briti saar 14;0.3255
oluline tähtis arvama;0.324
kahjum Kultuuriministeerium tunnustama;0.3165
kahju vaatama kahju;0.3062
kuuluma raskem rikkumine;0.2931
ilm öösel vähene;0.2926
usalduskriis inimene nägema;0.2782
haridusministeerium omavalitsusliit maavalitsus;0.2571
taaskord mets jälle;0.2112
argument esiteks lihtsam;0.1815
naaberomavalitsus suisa naabermaakond;0.1704
