keyphrase;score
avalik arvamus küsitlus;0.6761
vaatus süda kaks;0.6761
saal kogunema täna;0.6752
idee otsima esiplaan;0.6747
otsus tekkimine ettevalmistamine;0.6747
maailm liider Põhja-Korea;0.6745
kasutama täpselt samamoodi;0.6743
Keit Pentus suursaadik;0.6738
lahendama justiitsminister Ken-Mart;0.6737
lähedane liitlane vähendama;0.673
hind madal tavaliselt;0.6729
mässuline korraldama šiiit;0.6721
hommik avama relvastatud;0.6721
ametnik sõna selge;0.6717
11 -st veebruar;0.6713
Jaapan Hiina Venemaa;0.6712
riigikogu aseesimees asi;0.6711
alustama Blair sõbralikult;0.6702
Mall Mälberg peaminister;0.6686
näitama Laurentsius president;0.6682
võimalus otsekõnelus kuueboolne;0.6677
Hansapank kontsern kavatsema;0.6672
juht vaatama positsioon;0.6669
aktsia hind leppima;0.6661
distsiplineerima lihtsalt seisukoht;0.6659
esile Hansapank areng;0.6655
mõistlik Tallinn kunstihoone;0.6653
kindlasti võimuvõitlus Tallinn;0.6647
ettevõtja Neinar Seli;0.6643
isa käsi neljas;0.6641
madal Tallinn kunstihoone;0.6636
kroon aktsia väärtpaberiinspektsioon;0.6636
jääma riik areng;0.6631
säilitamine publik tähtis;0.6625
sõbralikult rahandusminister Gordon;0.6625
protsent SKP kohus;0.6622
jõudmine mõistuseabielu laskma;0.6615
tundma USA president;0.6614
lükkama Põhja-Korea nõudmine;0.6599
jätkama alternatiivne valik;0.6596
peaminister koht loobuma;0.6591
vaatama käima kolm;0.659
kaitsmine teadma piir;0.6575
täna börs 10;0.6552
erakond liige nimel;0.6548
kinnitus maksma tõsiselt;0.6546
Villu Reiljan tahtma;0.6539
rahvaliit stabiilsem olukord;0.6524
osalemine pakkumis riigikohus;0.6522
esimene olulisem samm;0.6522
Venemaa valge maja;0.6514
enesetapuplahvatus surm 13;0.651
vajama juht esmaspäev;0.6506
soodsam välistama lahku;0.6501
vale valitsus osalemine;0.65
Edgar Savisaar kinnitama;0.6492
lask koalitsioonipart klaarima;0.6488
tingimus ülevõtmine järgselt;0.6487
muusikaline juht Arvo;0.6482
tegu perekonnatüli perekond;0.6468
Res Publical koalitsioon;0.6461
vaatamislõbu aeg väitlus;0.645
konkurentsivõimeline rahvusvaheline mastaap;0.6423
siiit liider kinnitama;0.6422
aeg põhiprobleem erakondadevaheline;0.6407
märkima leiborist võim;0.6389
Jan Lideen Lyden;0.6389
kuuepoolne kõnelus osalema;0.6389
Swedbank kuuluv 95;0.6387
Seeder Isamaaliit meel;0.6378
kaitsekulutus kohus kindel;0.6372
ringkond pakkuma võimalik;0.6366
valitsuskoalitsioon dikteerima kujutama;0.6366
maarahvas omane kohtama;0.6353
Rumsfeld täna Iraak;0.6348
teadma maksumaksja andma;0.6348
avalik teenus kohtunik;0.6329
portree Marco Laimre;0.6328
vaataja näitus iluelamus;0.6328
finantseerimine tagama stabiilne;0.6325
igapäevaselt toimiv õigusemõistmine;0.629
näitusesaal arvama argielu;0.6285
Hussein võim ajal;0.6274
valitsus esimene olulisem;0.6265
üheksa saar 12;0.6265
ooper jumal esitaja;0.626
Parts Harry Liivrand;0.6258
kutsuma Pyongyang mõtlema;0.6249
teema identiteet näitus;0.6248
tööjõukulu Eesti osa;0.6243
ümbermängimine võimalus keerukas;0.6235
saju puhuma edel;0.6219
õhutemperatuur pluss miinus;0.6193
näiteks 0 5;0.619
jätkamine Uku Toom;0.6134
võitja nimetama rahvaliit;0.6128
teatama täna aktsia;0.6113
Hansapank suuromanik Rootsi;0.6111
pilvisus ilm pärastlõuna;0.6107
arvama mõtlema peaminister;0.6077
etendus kaitseminister Jaak;0.606
pakutav hind madal;0.6046
suurem võitja üldse;0.604
asi valitsus lõhki;0.6023
tegemine spekulatsioon tõepõhi;0.602
võimalik leppima leidma;0.5976
sadama Ida-Eesti paiguti;0.597
kuu Eesti raadio;0.595
kool käima unistama;0.5936
lahkheli põhjus välisminister;0.5933
kunstnik liit aastanäitus;0.5932
otsima esiplaan jääma;0.5927
omavalitsusorgan arutama kohtuma;0.5894
rõhuasetus kunst võimalik;0.5811
moodustama 60 protsent;0.5781
ootama valmis hind;0.5657
protsent ulatus SKP;0.563
Andrus Ansip suhteliselt;0.5587
hind kerkima täna;0.5478
kindlasti valitsus võib-olla;0.5448
tõenäoline valitsuskoalitsioon säilima;0.5383
kohtunik täiskogu kord;0.5139
ajal allasurutud enamasti;0.4913
pidevalt rünnak siiit;0.4082
suhestamine maailm sündmus;0.4048
aastanäitus kuraator Harry;0.3845
tegemine lähtuma poliitiline;0.3631
Andrus Ansip Tallinn;0.3569
loobuma võib-olla isik;0.322
Hansapank areng infotehnoloogia;0.3127
suhteliselt vähe antud;0.304
väljendama opositsioonierakond esindaja;0.2946
ajama pakkuma lihtsustatud;0.2848
kuuepoolne jätkamine Briti;0.2652
antud juht tekkima;0.26
ütlema terve protsess;0.2564
maksma nägema võimalus;0.2549
nimel maksma nägema;0.2318
saar 12 meeter;0.2169
lihtne mudel poliitiline;0.2096
