keyphrase;score
lugu protsess pakub;0.6835
moletegrateerunud muusikaõpetaja olegi;0.6832
ando rääkis pahandust;0.6826
kaasa lindistatud naiskoor;0.6826
jaga välisdirigendid suur;0.6826
häälega teadvustada lugu;0.6816
linnade orkestrid tartu;0.6812
tükimat sirge seljaga;0.6807
laagris jaan räätsa;0.6805
mõtlema seltskond inimesi;0.68
astuda ema erialalt;0.6787
muusikud räägime virumaa;0.6767
toetame rahaliselt mõttes;0.6764
ütlesin kahjuks sagedasti;0.6756
tähendab haaranud noori;0.6749
võtta pikki lugusid;0.6746
kett tugev nõrgem;0.6742
suhtub pedagoog tahaks;0.6733
antakse niuke nonstop;0.6699
sõidavad jälle tallinnasse;0.6697
toimuma tegevused loomulikult;0.6689
