keyphrase;score
puusaoperatsioon isa võib-olla;0.6877
kollekule stopad proovisiit;0.6875
hästi alguses ütlema;0.6874
põlvkonna tegijaid tunned;0.6868
kord põlvkonnad vahetusid;0.6868
reas ülikoolis tartus;0.6868
etendusi mängida käisin;0.6867
nõusse asjast kirjutad;0.6866
põlvkond räägib jaa;0.6865
tõtt-öelda peamine teatri;0.6864
ilmselt väikestesse teatritesse;0.6862
einiga teatris vaatasime;0.6853
suurlaas ugala teatri;0.6852
noorem põlvkond räägib;0.6852
kriitik nimelt sõimleja;0.685
liigub näitlejad aidanud;0.6847
sõnuma kaalutlen jätan;0.6841
sõnadega isiklikult öelda;0.6836
vaikse metsavahiks täna;0.6834
üldse tead üldse;0.6832
ankronoomile ellu teistmoodi;0.6828
karvast räägivad nõusse;0.6823
esietenduse kaks päeva;0.682
kullam 50 -test;0.6817
noor julgenud piiksatada;0.6817
jaaniga teatris töötama;0.6815
esitada silm säraks;0.6808
hea jõudis hiljem;0.6807
hariduseta meesnäitlejaks katsed;0.6803
natukene haavatav julgemagi;0.6802
97 sattusin raplasse;0.6798
müüdi hetk jääb;0.6792
valdkondades kindlasti moodina;0.6789
osasid edasist karjääri;0.6788
klikid ongi webi;0.6785
liigub mõte liigub;0.6781
vahem vähema valuga;0.6779
andma sõites sündmuse;0.6777
rääkida tahab küsima;0.6774
sälligi õppisid lavakas;0.6769
näen põlvkonniti raplast;0.6766
tunneb nime peep;0.6766
poiss areneb näide;0.6765
ütles jood surnuks;0.6749
juhtkonnas räägivad kuskilt;0.6745
arvan kirjutama mõnu;0.6737
jääb õige vastus;0.6735
puhtpragmaatilistel põhjustel isa;0.6732
nahk puhtaleenanel tartusse;0.6732
pisikesi asju mõtlesin;0.6729
raske hoida no;0.6725
võta asja raha;0.6719
isikliku distantsi suuruse;0.6713
mõte ajal ajal;0.6703
17 kaheksateistaastane poiss;0.6686
teatris käia teatrivaataja;0.6686
ilme märkan liigutab;0.6683
esimest algusest kihelkonna;0.668
peamine teatri maitseid;0.6663
rinnal rääkis näinud;0.6639
saavadki rääkides üliausad;0.6633
jahabki palun saatke;0.6599
