keyphrase;score
käändehoole keeles päev;0.6962
pakkujaid viis katrin;0.6962
lääneniga soomlasega aastaid;0.6961
keeletoimetajate küsida näiteks;0.6959
näidata vastupidist suunda;0.6955
naisega ongi elu;0.6952
kirjutamine ventiil raamatut;0.6949
sageli nii-öelda vigu;0.6947
talvepakase kirjakeel tahab;0.6946
seitset käänetena vaja;0.6945
kärgpere tähenduses pere;0.6942
tasub mõelda mart;0.6941
väliskohakäändeid asendatakse sõnaga;0.694
tõsteti esile penipaun;0.6937
järelpõlvedele jätta näidaks;0.6935
filoloogidiplomit kehtivusaeg kirjutab;0.6933
erinevused sõnade teatav;0.693
keeles väga-väga hea;0.6929
eestis armastaks võõrsõnu;0.6922
kadriorus kuulame intervjuud;0.6921
nii-öelda kuklast panen;0.692
premeerime raamatuga jaa;0.6916
mõeldud ilusasti sinimustvalgete;0.6907
endel valdas indrek;0.6897
kirja klaarime keeletoimetajate;0.6893
tonti nõukogude ajas;0.689
laensõnu asendatud sõnadega;0.6889
tuletatud sõnad väljendavad;0.6888
iseendale tahan ühiskonnas;0.6885
erilisi oskusi huvitaks;0.6876
toreda sõnamänguga väljaõpetamisel;0.6876
vastus jätka mäega;0.6871
kilomeetrit tunnis riski;0.6871
paarigi sõna teadvustasin;0.6869
emotsionaalsel tasandil taunimisväärset;0.6868
sidemed aidanud kaasa;0.6866
tegemisteks teisestaminerist aseringi;0.6862
rahvaga mõistlik tegevus;0.6862
eesti keeles küsiks;0.6861
voldemar veski pärandile;0.686
hendrik ilvese suure;0.6858
igapäevaselt elan eesti;0.6855
vabamõtlemine põlu nii-öelda;0.6853
sõna rabandus tekibki;0.6852
keelealane tähelepanek laenan;0.6848
uute sõnade väljamõtlemisel;0.6845
osalejat silvia margus;0.6842
kahe kahega sõnad;0.6841
kursavendadelt eesti põllumajandusülikoolis;0.684
õppimas elukestev keel;0.6839
korraldamise eesmärkide põhimõtete;0.6831
kõlalist emotsionaalsel tasandil;0.6831
marja talihärm inglise;0.683
väljaütleva käände õppimine;0.6823
iseõppimine hea küsimus;0.682
soomlane eestis aastat;0.6816
kirjutas sõnavõistlusel küsitavatele;0.6814
käenduvad murdejoontega jälle;0.6809
kahtlemata eesti soomlasi;0.6809
lehvides õnne sünnipäevaks;0.6806
roll mõelda johannes;0.6804
õppimist pooleli arvan;0.6803
selgelt tahtmine aastal;0.6794
kuulamist miga keränen;0.6793
soomlasi ütlevad ilmselt;0.6787
staažikalt keelemehelt kullo;0.6785
asjadesse tundub võimalus;0.6784
jeilama blufi vastavalt;0.6784
valdre üldvõitjaks inglise;0.6781
pere lapsed ettepaneku;0.677
näita räägime paar;0.676
gümnaasiumi 10 klass;0.676
alal ütlevad rajavad;0.6756
sõnu üleüldse pakuti;0.6752
tõlkijana esitles võistlusele;0.6752
asjatundjate rühm mõtleb;0.6743
tea ainuke loll;0.6743
keele arhailise mas;0.6742
aastal aasta 2011;0.6735
sõnas vennalikult kaks;0.6732
mõeldakse ühineda kampaaniaga;0.6726
tähendab tead kadunud;0.6726
saadet jätkame täna;0.6724
instituudi koduleht ütleb;0.6723
murdejoontega jälle kalendrilt;0.6716
humanitaarabi toime abi;0.6712
senise tegevusega tuntumaid;0.6711
saliidsemaid võib-olla senise;0.6711
uurin eesti filoloogidiplomit;0.6707
keelt räägi eestlastel;0.67
kommentaarirubriiki küsimusest esitas;0.6692
keele instituudi peakeelekorraldaja;0.6686
kõnet võetakse hoolitsetud;0.6672
õnne sünnipäevaks alustatud;0.6672
sõna loomingu soon;0.667
petersoo saue gümnaasiumi;0.6662
pärnu-jaagupist perekondlikud sidemed;0.6648
kirjutad tasub tekst;0.6616
sõna esile asendada;0.6614
päev keelt õppimas;0.6603
tahan ühiskonnas kaasa;0.6567
