keyphrase;score
esimesel septembril armsat;0.6786
moega kaasa soovivad;0.6785
hääldades erilise rõhu;0.6781
hind kõrge maksavad;0.6779
kavatsen lähemalt saates;0.6779
kujutatud kündmise kujund;0.6774
paljudest hetkedest olümpialainel;0.6771
soodustused lause natuke;0.6769
kassatöötaja selgitab arvutil;0.6759
pliikasutusse sõna hurjutamise;0.6752
võtta kätega viltpliiatsi;0.6748
ütlemised teretamised tänamised;0.6746
tahtsin näidata mõte;0.6742
sõna kuulajatele ootavad;0.6737
laupäeval saates mäletate;0.6732
marjasordid tore ütelda;0.673
inimesele suure teene;0.6726
hommikul rahvaluulest mõtlema;0.6725
ongi keele moe;0.6721
nimelt pakub huvi;0.6721
lapsed rääkisid pidu;0.6717
kirjapildis sõrendades rasvases;0.6716
levima keeleveaga nud-kesksõna;0.6711
hommikul piimatassi esimesel;0.6694
keelekõrva kõne nimelt;0.6692
näeb kirjutatud jüri;0.6689
hukkunute sõdurite arv;0.6686
homsest kasutati väljendit;0.6684
saatejuht kasutas mõtlema;0.6674
süda raskeks mõtlesin;0.6674
südamlike meeleolukas panin;0.667
tahvlit psühholoogid asjatundjad;0.6665
aeg varajane tund;0.6664
tundmatuks loodan tänusõnad;0.6658
pakub tõepoolest ükstaskõik;0.6645
küsimuses kavatsen lähemalt;0.664
kuulsin uudistest iraagis;0.6639
proovime mõttes katsetada;0.6638
põhilised olulised ütlemised;0.6632
sõna annan hääldades;0.6631
seisab panite tähele;0.663
teab suhtuda keeleküsimustes;0.6625
stoori küsib reporter;0.6622
teleekraanilt jälgides ilus;0.6618
lugemiku salm kooliõppus;0.6618
õppekirjanduse asjatundja mari;0.6618
keeles iseendast lõbus;0.6614
näha pakituid kohvreid;0.661
kuld suus otsetõlge;0.6609
jüri nimed võtab;0.6608
töövihikute hind kõrge;0.6608
parem laulul stoori;0.6607
kontrollima sõna variante;0.6607
põld kivist ader;0.6603
mõtet rubriiki kuulub;0.6602
lapsel meedia paljundamine;0.6601
lapsesuusaadet rääkisid tallinna;0.6595
päev sportlase etteastet;0.6594
kindlasti vanem hommikutunnil;0.6587
keele slängi vahe;0.6586
hetk viiv õige;0.6583
keele õpikutest aabitsatest;0.658
inimestele selgitas hiljuti;0.658
suure mure jäädes;0.6579
100 krooni kolm;0.6576
ükstaspuha märgitud argikeelena;0.6574
sportlassangareid kohtumist teleekraanilt;0.6571
rimi kaubamajja tallinnas;0.6567
juri pelmeenid lohepulgad;0.656
konservatiivse maid vanast;0.656
joonistada puuduvad täpid;0.6556
võib-olla peabki lõbus;0.6555
koosneb õige paljudest;0.6554
telespordiajakirjaniku kuulates sisu;0.6553
esimese klassi lapsed;0.655
meeleolukas panin tähele;0.6549
arv tegemist uue;0.6546
valged kündjal noored;0.6542
suur mitmekordistada mõtet;0.654
300 krooni andis;0.654
rõhutada liiki kasutada;0.6538
andis mäleta ema;0.6536
lugu võõrast keelest;0.6535
nud-kesksõna täiendina seisab;0.6534
järelemõtlemise koht aidanud;0.6532
vanaemad-vanaisad emad isad;0.6532
varane enam-vähem võtta;0.6531
hommikutunnil kuld suus;0.6531
asjale sõrmede vaataksime;0.6528
tasemel hinnale pööranud;0.6527
õppevahendeid kõrgel tasemel;0.6521
esineb 10 15;0.6515
krooni andis mäleta;0.6511
riigiametnikele tegelastele olümpiakangelasi;0.651
vestlusse küsib tõepoolest;0.6507
vaja suured tänud;0.6499
kutsub soodsalt ostma;0.6495
olümpialainel päev sportlase;0.6491
lähemalt saates pikemalt;0.6489
tahan lugupeetud kuulajad;0.6482
tõrjume muutub valdavaks;0.6476
otse võistlema võistleb;0.6473
erilistest soovitustest tahetakse;0.647
laulja vastab laulul;0.6467
mõtlema sõna varane;0.6461
päev eraldi pannakse;0.6458
tore ütelda varane;0.6452
varajane nimelt tulnudki;0.6452
padja hommikul piimatassi;0.6435
kasutama kindlasti kasutan;0.6435
kasutab juhib tähelepanu;0.6428
peas õigekeelsussõnaraamatust tõsist;0.6427
liiki kasutada sõna;0.6407
tänud suured tänud;0.6399
kaugele hommikul kuulsin;0.6393
koosneb eri vanuses;0.6389
kasutati väljendit loskutov;0.6377
tähendab moodsa uuendatud;0.6375
kulub raha rääkisime;0.6372
isad maitseküsimus arust;0.6356
tulnudki meelde vormi;0.6355
oligi õigus vara;0.6349
aidanud lihtsalt sõnast;0.6338
moodustanud silmas arvatavasti;0.6335
üha uusi uusi;0.6332
sähkutamisega kaugemale tõrjume;0.6322
sõna tänati suureliselt;0.6309
ükstakõik ükstapuha ükstaspuha;0.6253
kinni hoidvamaid inimesi;0.625
