keyphrase;score
karge poeesia loomingus;0.6931
kaks tugevat režissööri;0.6929
esimest psühholoogiaekspertiisi arvan;0.6929
huvitab pakkusid potteri;0.6923
käisid tallinnas tartus;0.6923
ajastu mõisted dialoog;0.6922
tollases kahel koolivaheajal;0.6922
tartu üldse eesti;0.6919
ilus poeetiline visioon;0.6914
uuesti eestis käibesse;0.6913
suhted majaperemehega mõistuse;0.6912
toimunut koolivaheaegadel samamoodi;0.6912
aeg muutume tähtsaks;0.6912
helisema aru dramaturg;0.6909
hoiab identiteet tavaliselt;0.6904
hiljem mati unt;0.6894
režiimid tähtsaks ütlevad;0.6894
paiskub ütles olnudki;0.6892
inimese hingeelu küsimustega;0.6888
osanud võtta väikene;0.6887
asja tähtsust eriti;0.6884
istub väga-väga vana;0.6884
inimesi ootamatust kirjutas;0.688
elan vaimu kujul;0.6875
leningradi psühhiaater räägitud;0.6875
surm muusika kõrvadele;0.6875
üldse dramaturgiat kirjutada;0.6874
eluaeg käinud pintsakuga;0.6871
mootorit vaimustatud poodi;0.6871
keeruline siseelu abiellus;0.687
eraldi väikene vitriin;0.6869
alasid tegemist hiljem;0.6868
täpselt ingo ütles;0.6864
küsimus aktiivselt mängis;0.6862
otseselt sotsiaalseid tekste;0.6859
melanhoolseks meeleolus setupoiss;0.6858
ameteid ettevõtmisi identiteeditekstid;0.6852
kõnet väljendab tegelaste;0.6851
kannatab aeg mõttetu;0.6851
distantsi ajal tekkinud;0.6848
dokumenteerimine vainal tähendab;0.6848
dissidentide psühhiaater tähendab;0.6845
naguniisuguseks võib-olla olulisem;0.6844
vastab eri aastatel;0.6843
parasjagu ümmargune tähtpäev;0.6841
kogunenud nime ingo;0.684
loomingus huvitav näidend;0.6835
koera jänest lühidalt;0.6834
inimene aru suure;0.6832
koolivaheajal käisime päevaks;0.6829
vähendab inimeses üksildust;0.6828
liikmelisust võttis tõsiselt;0.6821
aasta eestist vaimuelust;0.6813
psühhiaater inimese hindama;0.6812
mehhaaniline koera süljerefleks;0.6811
natukene halletsuslik lugu;0.6809
jällegi võimu pommil;0.6807
antud hetkel väikse;0.6801
võtta kuulsasse lausesse;0.6798
lahkuse rõõmuga ainukene;0.6795
mängisid untšernofi kangilaski;0.6793
üldse kohtus esinemine;0.6791
dressipluus meedias eluaeg;0.6791
hobust tundub juhusliku;0.679
pidevalt väljenditega mälestuste;0.6788
sümptomaatiline inimestel vueti;0.6782
naine muutus umbusklikuks;0.6782
sild pannakse tsementi;0.6782
diktatuuride tihti arvatakse;0.6781
peeter rääkis keskkoolipoisid;0.678
dialoogi ütleme loomingu;0.678
maimu vahing lahkuski;0.6773
matšarliku mulje asjata;0.6773
esinemine aastaid tädisid;0.677
sünnipäeva peadest telki;0.6769
trepile fantaseerivad kardin;0.6769
jällegi bussiga tartust;0.6766
lõpetamist moskvasse õppima;0.6762
pealkiri suvekool tollal;0.6761
tähtsust eriti rõhutus;0.676
tuisk näha vähematki;0.6759
tõi mehe raudteejaamas;0.6752
inimese olulisemad asjad;0.6751
sünnipäevakülalistega oluliseks ukse;0.6751
tegelikult elust šbiil;0.6744
kummalise sakraalse tähenduse;0.6739
kooliaegne pegasuse ütles;0.6739
noorukitel kriisiperioodidel kurdab;0.6734
vii inimesega kompuutriga;0.6734
väikene põhja-jäämere nimi;0.6731
eestis üldse esimesi;0.6728
avaldustega võttis tükk;0.672
asjas muljed värskemad;0.6714
kirjaniku identiteet tarkadest;0.6712
kelgul põhjapanevat juhtunud;0.671
üritan tihtipeale psühhoanalüütikute;0.6709
näidendid suurema huviga;0.6708
tollasest tartu vaimuelus;0.6701
üliõpilastena ühiselamust instituuti;0.6693
võttis otse vene;0.669
trükitud kordagi lavastatud;0.6684
pakkuma hundi töötas;0.6683
talvevaheajal tallinna koolipoistelt;0.6675
korra vahingute koju;0.667
spill mängima leiutatakse;0.6664
teatud distantsi vaadata;0.6662
asi äärmusesse jõudis;0.6635
dokumenteeriti pandi spetsiaalsesse;0.6632
kahjulik žgutt jäi;0.6624
tollal sündmus mäletan;0.6616
inimesi seksuaalselt jäätpriorentaalsele;0.6554
