keyphrase;score
pliiatsi paberilehe asus;0.7091
habois koerust rebis;0.7091
mustade poisikeste lugu;0.7089
raamatu esmatrükis kuskile;0.7085
pedagoogilisi psühholoogilisi tõlgendusi;0.7075
lõigata joonistan juukseid;0.7074
poliitstatiirides saksa keisrit;0.707
piltlikult lood tutvustab;0.7067
tikutoosi märkab kena;0.7061
koju piitsa hambus;0.706
jonnidega lase lõigata;0.7059
juustekarvade sulgede iseloomustamiseks;0.7057
kuuluva teose sünnilugu;0.7055
õues uue vihmavarjuga;0.7055
ants terve poisike;0.7054
lugu vägev jahimees;0.7047
vaimuhaigete epiletikute haiglast;0.7045
tool kasvab valmistatakse;0.7042
suus äkisti uks;0.7041
tavatsesid sõnakuulmatut laste;0.7035
taeva tiia lugu;0.7032
astus tagasihoidlik kodune;0.7031
jäta jaka tikud;0.7022
vaata näed laps;0.7018
rahvameheks autoriks märkis;0.7018
jama revideerisin trükikiviga;0.7017
suvepäeval ilusal koer;0.7014
märka kalda äärt;0.7013
aruvaid nimitegelase kujutiste;0.7012
koer tooli lõunalaual;0.7011
jõululapsuke kingituseks asju;0.701
oodata kolmekesi suurest;0.7008
hinga tuleleek sõi;0.7007
sünnilugu autor heinrich;0.7007
päevavarju tindipoisid tagada;0.7006
zoeg isa ema;0.7004
valmistati litograafiaid päev;0.7003
ulu tulu pöidlad;0.6996
lõigata juuksed kasvavad;0.6994
hoiavad käed villu;0.6993
käsiraamatuke õõnestustöö tegijatele;0.699
mikut peidab kate;0.6987
lugu kooli kõndides;0.6987
ajal sündis 35;0.6987
lapse esteetilisi tundeid;0.6985
hüüdis allkaevu rohu;0.6985
liikmed issi imeteost;0.6984
korratu kasutatakse juustekarvade;0.6983
isa pahaseks ema;0.6981
satiirilise kirjutise käsiraamatuke;0.6979
keiserliku kapellmeistrit andreas;0.6978
von göte leipzigi;0.6977
kolme kuueaastastele lastele;0.6973
vorsti tagoogi sõi;0.6973
sõnaraamat seletab peeter;0.6973
sorinal põski jookseb;0.6969
imestavatsest samm jakk;0.6969
tuuleema süles pilve;0.6967
lapse joonistatakse pink;0.6966
tõstis kisa koledat;0.6964
ennekõike mõistnud illustratsioonide;0.6963
õõnestavad lastevanemate autoriteeti;0.6963
öeldi laskma trükkida;0.6962
noor jänes istus;0.6956
mängides langes äkiste;0.6954
mälestustest igihalja raamatust;0.6954
peters trummel hüüdnimega;0.6952
looja fain maalte;0.6947
teosest 188 trükisaksa;0.6946
tendor eestikeelne tõlge;0.6943
vendade jakob wilhelm;0.6942
raske rõhuma kütsis;0.6932
kunstivoolu primitiivsemad lastele;0.6927
jälle uus keeles;0.6927
viies trükk paljastas;0.6926
seletame raamatule pealkirja;0.6926
võimalik omamoodi irooniline;0.6922
hüüda nime kašmiir;0.6922
süüa suppi sööd;0.6918
kogust näha juuksepuhmas;0.6915
täpselt kopeerima jama;0.6914
venemaa taeva tõusta;0.6911
pajatab häile lastele;0.6909
ööl pani prillid;0.6905
silmitses laud jäänud;0.6899
äkiste kuuma kohvimokale;0.6899
ema vallatus jokkoli;0.6896
kaks väikest kaunist;0.6891
ooyfaa põle pilt;0.689
test jäi samalaadse;0.6889
leidsin pikki jutustusi;0.6889
näeb julge jahimees;0.6889
arstionu annab kibedat;0.6889
käänleb väänleb sipleb;0.6888
häda tuluke kukub;0.688
nardi eine tõudena;0.688
struwelkov koni sasipea;0.6879
verevalamiseta pahad poisid;0.6878
kohane vanuses väikese;0.6877
suu naersid nicolat;0.6876
söön suppi neljas;0.6873
leek tunnen hooli;0.6867
lähedasemaks meeldejäävamaks tõlkest;0.6866
poeg kolmeaastane linna;0.6863
laste hirmutamiseks öelda;0.6862
värss teatas piltide;0.6861
kahel käpakesi tõstes;0.6859
imesid nimitegelase rolli;0.6857
pildiraamat tundus kohane;0.685
isa noomides poja;0.6848
pildikogusid moraliseerivaid lugusid;0.6833
tuppa hüppas tantsis;0.6829
liip viimaseid sõnu;0.6828
käinud supikauss katki;0.6827
wind vahva jahimehe;0.6823
käinud küüned talguid;0.6822
lasteraamatu looja saksa;0.6821
rohu noor jänes;0.6818
teostuvaid pilte pisipoeg;0.6817
kõikjal täiuslikud rüdki;0.6808
tohtrihärral varuks lugusid;0.6804
palavalt püssi raske;0.6802
maailma lastekirjanduse klassikasse;0.68
võttis vihu kell;0.6797
nime esimese kahupea;0.6785
jäi toast tuppa;0.6784
lood tutvustab maailma;0.6784
pildiraamatu autorina tahtmist;0.6784
teada pseudonüümi endor;0.6772
kutsuma esile muinasjutulise;0.6768
kääridega tuppa kiirusega;0.6766
annab püssist tuld;0.6764
hiilgas näost sõi;0.6761
lapsed hoiavad puhtust;0.676
kääridest eine näeb;0.6752
noor johann wolfgang;0.675
mõelnud esineda lastekirjanikuna;0.6739
piltlikke lugusid omasoodu;0.6736
lähedasemaks nii-öelda kõneleb;0.6719
kirjutades 1925 aastal;0.6717
geomeetriliste teoreemidega puudutata;0.6704
täiskasvanutele lood mõte;0.6703
jõulukingiks pildiraamat tundus;0.6692
laulu lõi kummuti;0.6686
valutas rohi kibe;0.6658
tekkinud maailmas teoseid;0.653
