keyphrase;score
puidu akustilised omadused;0.7065
päritoluga kronos kvartett;0.7062
huvitav tugevad orkestriteosed;0.7061
linna igapäevane praktika;0.706
koor tegevust viimase;0.7059
salvador alli chitra;0.7057
pannakse kujunduselemendi näiteks;0.7053
mõjub emotsionaalselt heliga;0.7052
viimane kontsertsaal jäi;0.7051
helipuldis inimene oskab;0.7047
oruvee soovitusi anti;0.7045
tundub pirita kloostri;0.7044
eesti heliloojate muusika;0.7043
sigalas klavo dirigeerimisel;0.7042
leedut tütarlastekoor paides;0.7041
tundub vanemuise kontserdisaali;0.704
dirigeerimisel osales läti;0.7039
vastutus võrdne dirigendi;0.7037
ooperit põhineb hea;0.7037
akadeemia üliõpilaste plokk;0.7036
sagedused kipuvad liigselt;0.7035
kvartett teisegi maineka;0.7034
ajal oluline figuur;0.7032
laidzigis poeeemmeri meenutas;0.7032
käe jourdioonise sümfoonilise;0.7031
seadmed tundub saal;0.7029
hoone uus ajajärk;0.7028
avatud helsinki muusik;0.7025
baltimaade iseseisvuse taastamise;0.7021
põhineb hea tuttava;0.702
näitavad lähikuud uudiseid;0.7019
pehmest materjalist publik;0.7019
ettekandele eeldab orkestris;0.7016
70 -test berliini;0.7015
muusika eestis parimaid;0.7015
rahvusmeeskoor dirigent tõnu;0.7014
ooperimuusika tunneb itaallane;0.7014
oksaneni menuromaanil puhastus;0.701
koosnes kahe orkestri;0.7008
vaskpuhkpille tundus suuremat;0.7003
näiteks ruum kõmised;0.7002
kava õhtul ettekandele;0.6999
head kuulamist hülgaja;0.6997
sõnum läti raadio;0.6997
kõlab raske plaksutasid;0.6996
soola õhtul kõlab;0.6992
kahjustavale muusikasündmuste läbiviimist;0.6989
vanade müüride akustilisi;0.6981
välismaa ajakirjanikega hoone;0.6981
ooperi teatud järelkaja;0.698
parki uuslinna tänav;0.698
suurepäraselt viiulipoogna kahinat;0.6976
novembril kell 19;0.6973
nii-öelda suuri nimesid;0.6967
tereping klassikaraadiosse akustikat;0.6962
1900 seitsmekümnendatel aastatel;0.6956
praktiliselt lava tehnikutel;0.6954
helikandjat kaasaegse muusikagrupis;0.6951
toimuvad viisil 20;0.6948
avakontserdilt esinesid eesti;0.6945
pärdi kolmanda sümfoonia;0.6941
sisaldab raamat meenutusi;0.694
kohti ürituste kontsertide;0.6934
pulk ventilatsioonist tahaksime;0.6933
õhtukene sisenedes pervelt;0.6931
põhimõtteliselt ongi solistide;0.693
seminaril arutati soome;0.6889
van beethoveni göte;0.6889
nooremat hästi sümboolne;0.688
esinesid tänavu nimekate;0.6873
augustil avati helsingis;0.6861
ühend koorina küllaltki;0.6849
kontsertmeister ilmselt suur;0.6839
tähistas päeva rootsi;0.6826
puudutab heli levimist;0.6823
tutvustas rootsi publikule;0.6805
esiettekanne toimub soome;0.6799
peakski kontserti kuulamas;0.6654
