keyphrase;score
aastat homoseksuaalsus haigus;0.7088
kahetsusväärne arvan muutub;0.7086
tunned gei seltskonnaaktivist;0.7086
tunni lõppu viimase;0.7085
olenemata seksuaalsest soost;0.7085
kapist ilmselt ühiskonnas;0.7083
seksuaalvähemused asja iva;0.7081
klubides inimesed 11;0.7079
koordinaalsed põhjapanevaid konservatiivseid;0.7078
natuke täpselt võimendub;0.7077
inimese vahelise institutsiooni;0.7076
psühholoogilises pinges varjama;0.7073
minister esineks millegiga;0.7072
eesti meedia armastabki;0.7071
sodiaagimärke 16 -st;0.707
seaduses inimlik tahame;0.7069
asjadest tea pikka;0.7069
kokkuleppele vahemiljoniline maja;0.7068
otsib otsib heteronaised;0.7068
rääkisime päevselge kohtusaalis;0.7063
koolipeod klassiõhtud nii-öelda;0.7063
vald kingitusena sõidukaart;0.7063
moskvas inimesed tänapäeval;0.7061
moel räägime tegelikult;0.7061
tore klišee kasutada;0.7059
materjale ütleme aasta;0.7058
isikute usklikud ühtegi;0.7056
no õigusteadlikkust inimestel;0.7055
saabunud jahedam õhulaine;0.7055
onju tuttavaid kumuga;0.7052
arusaamatu perekonda diskrimineeritakse;0.7052
eestis ammu ühelgi;0.7051
töös paratamatult spetsiifika;0.705
ennekuulmatu tegelikult demokraatlikes;0.7047
stressikoormus langeb õlgadele;0.7045
huvitab majanduslik lahendus;0.7045
minister haridusministri sõna;0.7043
põhjendatud tugev peabki;0.7042
koksata homoseksuaal tea;0.7041
no loodan hetkel;0.7037
hetkel teisiti eestisse;0.7036
võimalik saavutada õiglust;0.7034
nüansse pereasjadest rääkides;0.7031
tegelikult pidevalt psühholoogilises;0.703
inimesega nii-öelda kaheksakümnendatel;0.7029
stockholmi paraadil näiteks;0.7028
tea ongi moto;0.7027
usume uut testamenti;0.7024
tegelikult toetub moraalile;0.7022
kaheksa räägita evangelistid;0.7022
libastuks võib-olla majandusminister;0.7021
urmas kohtumise kuulajad;0.7021
psühholoogiline teema paratamatult;0.7021
käe sõrmedel kindlasti;0.7018
debatti jälginud üksti;0.7016
sotsiaaltoetus kingitus konkreetselt;0.7016
eestis toimub kännicine;0.7014
inimese sõltub erinev;0.7013
sahmimine jeesus maria;0.7012
geidele suunitletud erakond;0.7011
eurovisioon mõju aiman;0.7009
erinevates euroopa institutsioonides;0.7007
meeldib pättide kaitsta;0.7007
emotsionaalses plaanis puudutavad;0.7006
pinges varjama tead;0.6998
täpselt tegelikult huvitab;0.6997
ongi lugu juuramaailm;0.6996
kindlaks suhtluskordi lastega;0.6995
pered tulevikus institutsioon;0.6994
varem arginädala hetkel;0.6994
küsima sarnaseid ameteid;0.6987
parem ellu saalomon;0.6982
teavad orientatsioon tegelikult;0.6974
jääb ajunurgas töötama;0.6965
sügisel no tegelikult;0.6963
laulaks geiparaadil eestisse;0.696
selga seisame tunnetus;0.696
pressikonverentsil nädal aega;0.6958
leia absurdne kohtunikud;0.6956
eksi punaarmee meeskoor;0.6952
teenib poliitilisi punkte;0.6951
rahvatants ongi geidele;0.6946
ongi elementaarne songi;0.6944
tööpäeva tegevusele mõtetele;0.6936
näiteks karistusseadustiku paragrahv;0.6935
puhkuselt naasvad inimesi;0.6935
valitsuse erinevates euroopa;0.6932
muusika võib-olla tempokas;0.6928
pidevalt mõtleb mõtteid;0.6928
annab vürtsi näiteks;0.6924
vähendada teemast määral;0.6922
natukene aega mõtleb;0.6911
maailmaga vaja juristi;0.691
kapa-kohilas indiviidi erinevad;0.6909
no mõttes ikooniline;0.6895
ameteid leiburis öövahetuses;0.6887
poliitiline konsensus teemal;0.6882
arvavad sotsiaaldemokraatideks kaks;0.6869
no loodan maha;0.6868
räägib näitab kummalisem;0.6868
küsige katoliku preestri;0.686
silmaring haritustase kasvab;0.6859
hetk kasutasid kujundikeeles;0.6853
toetused pikalt diskuteerida;0.6847
otsuste näed vale;0.6844
puudutavad joala asjast;0.684
kujutlussuvest tundub 2010;0.6814
tegelikult tähendab euroopa;0.6786
klientide konfidentsiaalset testandmete;0.6692
