keyphrase;score
tahab kontakti jaka;0.6803
teenimine tundub tulemuslikum;0.6802
ajal esimesel advendipühal;0.68
väär pühakodade programmist;0.68
võta vastavaid muudatusi;0.6799
kirik võtab tervikuga;0.6796
võrdselt facebooki twitteri;0.6791
vanuses peapiiskopiks öelnud;0.6788
vastavalt organisatsiooni spetsiifikaga;0.6782
hoidma nii-öelda elus;0.6782
kirikute oluliseks kiriku;0.678
tundub laiaulatuslik kajastus;0.6779
eestimaa suurusjärk täna;0.6777
jumalariigi töö tegemine;0.6776
kogudus jäänud tühjenemasse;0.6775
korda kirikus toimub;0.6771
tähendab ülikoolis üldse;0.6766
nimelt lõppenud nädalasse;0.6763
kondistaariumis kirikut juhtima;0.6757
toimetulek motiveeritus julgustamine;0.6757
ongi tõde elu;0.6749
riigiabikirik vajaks küsimustele;0.6749
ove sander ütlasedassessorid;0.6748
nii-öelda elus värske;0.6745
liita autoriteet kogudustele;0.6738
liigub eestis 100;0.6738
loodud perekeskus kristlikud;0.6735
presidendipere kindlasti abikaasa;0.6727
seoses kirikule erakordne;0.6724
kindlasti vähenevad liikmetega;0.6718
kristusele muudame paremaks;0.6717
debattides kirikukogule väljendasin;0.6715
olukorras vähegi tunda;0.6713
vaimulike tekib laiem;0.6707
linnas linnapea edgar;0.6707
täna leidma kantsleri;0.6707
kirikutel pikkaajalist autonoomiat;0.6704
paar protsenti 100-st;0.67
osundaksid eksimustele heatahtlikult;0.6695
häälteenamust suutma huvigrupist;0.6693
kristlaskond puudutavad huvid;0.6693
poliitiliste jõudude täna;0.6691
tundub negatiivsetest teemadest;0.6688
pika hambaga kuidagimoodi;0.6677
tähendab täna uus;0.6676
eestis üldse üldse;0.6671
tuntud lahkunud ravitseja;0.6659
lähiaastakümnetel oleneb valdkondades;0.6653
erakonnapoliitikasse veendunud kohaliku;0.6651
oluline tähele panna;0.6637
pinnale aidata kirjeldus;0.6633
õpetust lugenud esimene;0.6628
vaimne spirituaalne pastoraalne;0.6627
suur üldistus positiivseid;0.6625
esindatust võib-olla kirik;0.6621
tallinna toomkoguduse õpetaja;0.6615
bioloogilises võtmes ilmselt;0.6612
tugikodust kogenud aja;0.6611
lõpetab üleüldse vaimulikuna;0.6609
tunneb seksuaalset tõmmet;0.6608
programmi maga kirjeldasin;0.6606
konsistooriumi kantsler urmas;0.6605
hetk tõepoolest ütlesite;0.6605
näide isiklikult võib-olla;0.6597
valimisi tulevases kirikuvalitsuses;0.6593
pikem teekäija aastaid;0.6587
kuulumine näed usud;0.6582
tegelikult õpilased kannatavad;0.658
peapiiskop lahus lahus;0.6565
inimene õigel tundub;0.6562
jumal tervist elupäevi;0.6557
inimlikku inimestest koosnevat;0.6557
jaanuari nimesid meeskonnas;0.6554
kindlasti peas hermanni;0.6551
konfessioonidel võib-olla kirik;0.6549
kuulajad head kirikuaasta;0.6534
ida-euroopas mujalgi maailmasse;0.652
traditsioon taktika muutunud;0.6517
ajal kinnitasin esmane;0.6517
sündi tunnistanud jaa;0.6516
mõttes institutsionaliseerinud leitud;0.6511
loomulikult toetun piiblile;0.6479
olemegi inimestena patused;0.6472
andnud aega kindlusele;0.6426
