keyphrase;score
institutsioonide ebatäiuslikkuse lihtsalt;0.6859
liidu presidendiks kükib;0.6853
ruumivorm jäi ajalooline;0.6852
ajalukku nii-öelda arrogantseid;0.6852
erinevad erinevad üksused;0.685
näituse võimalike näituseformaate;0.6847
loengu teemaga maria-kristiina;0.6845
näitusepinda nii-öelda loll;0.6845
nii-öelda klassikuuluvus hariduspõhine;0.6843
sywop tsehhi sheifi;0.6841
institutsioonid vahendama kuraatori;0.684
teatud kunstnike eksponeerimise;0.6838
teemal põhimõtteliselt kunstisust;0.6837
ühesõnaga niipea tegelikult;0.6836
ideoloogiliste niidikestega väärtushinnangute;0.6836
keelavat võimu skandaale;0.6834
publikupoolne publiku võimu;0.6826
demagoogilist võtate demoniseerib;0.6824
asja nimetatakse kunstimaailmaks;0.6823
teema kunstipoliitikat viljeletakse;0.6822
tea institutsioon töötab;0.6821
kunstiinstitutsioonide poordides hoomavad;0.682
ekm-süsteem omab võrdlemisi;0.6819
reaalse võimupiirid onju;0.6817
mõttes nii-öelda sihtgrupipõhiselt;0.6815
imaginaarne publik ongi;0.6815
näiteks piir kaasautorluse;0.6814
nimelt kunstisisesest muutusest;0.6806
võim suhetes kunstnikuga;0.6805
sotsiaalpoliitilised võib-olla paremini;0.6804
objektiks tinglikult imaginaarse;0.6802
suurem kunstnikke vestlusring;0.6798
kesklinnas ühesõnaga eeskõneleja;0.6798
poliitilisele võimu tallermaale;0.6796
joped avalikke institutsioone;0.6795
tahame rääkida kapitalist;0.6789
muutus ruttu mütoloogiliseks;0.6788
natukene nihkes ongi;0.6787
kulmineerus näituse avamisega;0.6786
võimuambitsiooni paranoilist rekord;0.6785
aastat fakt no;0.6785
kunstnikuvahelistes suhetes kutsutakse;0.6782
eikuskilt lõi lõi;0.6781
hoida paljud kunstnikud;0.6779
tampimine mõttes nähtus;0.6778
süsteemi käigus hoida;0.6775
puudutanud ajalooline ekskursiooni;0.6774
eestis mõttes tekkis;0.6772
allikmaterjali tihti ajaloole;0.6771
alustaks vestlust rollide;0.6771
loengukursused toimub eksisteerib;0.677
hästi tekitasid resonantsi;0.677
sihtkapitali esi esimees;0.6769
korralikud teema ühesõnaga;0.6769
aja loogiale kommunikeerida;0.6767
vastastikune kommunikatsioon keskseks;0.6763
plaanis sünnib institutsiooni;0.676
kisa tegelikult okeimer;0.676
kunstnikele huvi pakub;0.6757
lasen hommepäev lahti;0.6746
suuresti ongi autoriteet;0.6745
sünnib kunsti avalikus;0.6738
diskursiivsed lässi tsiteerides;0.6737
avalikkust aprioorne fragmenteerunud;0.6734
ühiskonnas käima 100;0.6727
lihtsalt paratamatud institutsionaalses;0.6711
lõpetaks selleteemalisele vestlusringi;0.6709
võit seotud rahadega;0.6706
professionaalsest mälust esitas;0.6703
elken kaheksakümnendatel aastatel;0.6691
reaktsiooni preventiivne kriitika;0.6676
huvitav analüüsida mismoodi;0.6673
ajalooline mälu aktiivne;0.6662
asi üheksakümnendatel kuskilt;0.6657
füüsiline paiknemine linnaruumis;0.6649
lõi lõi kaardipaki;0.6636
võimuks vaheneks defineerib;0.6633
teadvustama arvan juhtub;0.6611
kunstniku sisulist sisulist;0.6592
ebaõiglase otsuse lihtsalt;0.6584
natuke võib-olla sümboolse;0.6579
19 sajandi sotsiaaldemokraatide;0.657
rääkida berliinis new;0.6536
