keyphrase;score
märksõna tervis hügieen;0.6851
aasta märts ajast;0.6844
jäänu terve vahetuse;0.6832
rahvakomissariaadis ülesanded ongi;0.6828
terve plakatite seeria;0.6825
kontrollid tahaks hügieenialaline;0.6823
plakatiga oluline võib-olla;0.6822
levivad ristimisel ohtlik;0.682
variandis sündmusi juhtus;0.6819
päevates viidi näitlik;0.6817
aastate ajalehti sirvides;0.6816
suhetes perekond väärtused;0.6815
kujutatud kommunistlik noorsoointernatsionaal;0.6815
teatud aastateks jääb;0.6812
ristimine muutub swiss;0.6812
tšisti suubi hommikuti;0.6811
ühesõnaga autor jõuab;0.681
moskvamäeakadeemia tudengiga tudengi;0.6809
reguleeriksid intiimsuhteid saagi;0.6806
tavaliselt artiklid 20;0.6803
suhtumine homoseksuaalide esse;0.6803
eraldi märgina sümboliseerib;0.6802
yessenishina kirjandusse kahjulikum;0.6801
puhaarin kirjutab jessenini;0.6798
karistus asumine siberisse;0.6794
eeskujuks läänele niiet;0.6791
mänam artikleid leia;0.6787
pidupäev kingitus reeglina;0.6785
lapsi plakatitega mõistsid;0.6785
küllalt väikeseid plussikesid;0.6783
ajakirjanduses tavaliselt kajastu;0.6782
reegel kristlikus maailmas;0.6782
võib-olla aktuaalne põhimõtet;0.678
ristitakse laste ristimine;0.6775
tavaliselt lenini teosed;0.6773
hügieeniolmeteemaga jäid asjad;0.6765
kvaliteet terve vedurijuhid;0.6763
komsomolikandidaadiks tähtajaga 14;0.6761
väljapaistvalt nõukogude juhid;0.6754
seotud antireligioosse propagandaga;0.6752
helgus uued võimalused;0.6752
intiimsuhteid saagi tuletame;0.6748
tervete uute inimeste;0.6746
sõnavõtus mõistab hukka;0.6742
piirid ongi termin;0.674
inimesi koolitada kord;0.6739
ajal mineviku variandis;0.6736
ürituste lastevanematele kingiti;0.6733
majakovskit jäi meelde;0.6728
kingituseks raamatud ilus;0.6727
1928 aastal korraldaja;0.6726
mainitud natalja leebina;0.6717
samasooliste inimestevahelistes suhetes;0.6708
nägi mängiti internatsionaali;0.6704
erakordselt populaarne tanja;0.6702
kaugelt pisikestes kohakestest;0.6698
parem mäes parem;0.6693
poishevik loomulikult mõistab;0.669
pulber mäletavad hambaharjaga;0.6686
hambaid hoidma ilusti;0.6682
suurepärane kogutakse andmeid;0.6676
lugu mõistab nähtuse;0.6674
aeg isiklikus elus;0.6671
asjad õhku rippuma;0.6632
aegsetest kahekümnendad aastate;0.662
äärmuslikus variandis maha;0.6613
esineja noortele meeldivad;0.6608
vaadati raamatuid raamatukogudest;0.6578
intuitiivselt lükanud tõsisemate;0.656
oligi esseninshima enam-vähem;0.6552
ilusad nimed parajasti;0.6305
