keyphrase;score
lõpul tekkis siiami;0.6989
teatud maago külasid;0.6987
kliimas kuivavad riided;0.6978
koodi oreljeefidel kujutatud;0.6974
tegelasi lind kaloon;0.6973
vabalt tantsijatega ühineda;0.6971
kloostrikompleks peapa koodi;0.697
reaalset seisundit tingib;0.6968
joey kuulusid väiksesse;0.6968
teater levinud lõuna-;0.6967
patving koosneb trummist;0.6966
paljud templid pakoodid;0.6965
võetud lukkude kujud;0.6963
iluga vapustav kuninganna;0.6963
rahvuslikke vorme firma;0.6962
firma muusika tihedalt;0.6956
näiteks mungin laul;0.695
võlukärbes kaks nati;0.6947
tunnistust märge hiina;0.6942
esivanemad moraalne maad;0.6937
valgusefektidega mütoloogilise tegelasi;0.6937
nimesid näiteks kuldpalgeline;0.6937
tekkis kuningas singuse;0.6935
rituaalid natveed kuulemegi;0.6935
višnu kehastus vara;0.6928
kujunes tähtsamaks klassikaliseks;0.6927
lind kaloon madu;0.6924
vees kasutatavad laulud;0.6921
vaimustust tekitasid üheksandaks;0.6919
meenutagem cameron orkestrit;0.6913
marsside lõbusad intermeediumid;0.691
membraani patwaingil esitada;0.6909
passaažid küllalt läbilõikavalt;0.6908
rahvas ühtsuse huvides;0.6901
verandadele treppidel põleb;0.6899
populaarsed koomilised stseenid;0.6895
soolopilliks kõlavast loos;0.6894
birma kunstiliigiks etendused;0.6888
huvides ühtset usku;0.6888
melodeklamatsioone laule jõudnud;0.6887
30-ni orkestri põhipilliks;0.6886
mitmetunnine muusikaline draamatee;0.6885
nime kannab tavaliselt;0.6884
genud tulede püha;0.6878
sajandiks kujunenud virma;0.6877
mong paktuur ratsutab;0.6876
iidsete austamisobjektide personifikatsioon;0.6873
tekkis esimene tsentraliseeritud;0.687
esinemist kommenteerinud virmalane;0.6868
kuulusid kellaaja teatamine;0.6867
pidudes ükski tähtpäev;0.6866
valatakse ülelõhnaveega paljud;0.6863
india eeposes tramojana;0.6862
muusikud pidustuste budistlike;0.6858
laulu tantsusaateks muusika;0.6856
kujunenud virma orkestrite;0.6856
mõju seitsmeteistkümnendal sajandil;0.6855
osalesid naised lugu;0.6855
poola ajakirjanik monica;0.6855
asunud peanattidest vaimu;0.6852
olegi vaimud lihtsalt;0.6852
toonilisi laadal seitsmeastmeline;0.6845
budistlike paganlike lahutamatuteks;0.6844
saldot passaaz toob;0.6844
kasutatava riisimassihulgaga mätsitakse;0.6843
suurte liikumisvõimalustega nukkude;0.6842
teke seotud instrumentaalsete;0.6838
klassikalise tantsukoolid asutati;0.6837
18 sajandil repertuaar;0.6832
laptemis kaitsevad teatud;0.6832
patwaing ehitatud katšeivaim;0.6828
väljendada kangelase emotsionaalset;0.6826
opositsioonistruktuur paljus tingitud;0.6825
muutmise ootamatult aktsendid;0.6825
kõlab osi kirjutanud;0.6824
saatkond koosseisus 35;0.6818
eelmengus jutustatakse maailma;0.6817
saagikus rituaalidesse tervet;0.6807
lõi huvitava värvika;0.6806
erandi moodustasid narrid;0.6802
pinnal tekkis esimene;0.6801
üheksandaks sajandiks jõudsid;0.6798
kehkenpüksi kergeusklikku tuulepead;0.6796
12 veebruaril talupojapäev;0.6789
maa lasku isiklikult;0.6787
aeg-ajalt trummisoolod kuulda;0.6787
süsi eeliselt seotud;0.6786
rituaali juhtis naispreester;0.6786
sattus nukuteater ebasoosingusse;0.6776
iseloomuga räägivad meloodia;0.6776
paast tohtinud abielluda;0.6771
nimetati raama mängudeks;0.6759
kolmekümnendatel aastatel tegutses;0.6757
muudate kujutati sümboolselt;0.6755
saatmine vaatleksimegi lähemalt;0.6745
taldrikud käristide kellukesed;0.6744
13 sajandil tegutsevad;0.6742
12 -ks sajandiks;0.6738
puhtal kujul vaatemänguline;0.673
väljavalitute kõrvu osii;0.673
ringikujulisele puust kullatud;0.6728
süžeed ammutati mütoloogiast;0.6725
teater näitab tagasihoidlikku;0.6721
tantsisid laulsid mängisid;0.6718
küünlad tuledepühal tähistatakse;0.6701
stiilides stiili nimetagem;0.67
kuueteistkümnendat numbrit kannab;0.6698
kõrgel järjel annab;0.6697
linnad külad rikkalikult;0.6686
latid olegi vaimud;0.6684
kestis õhtu eksisteerib;0.6679
terve etenduse ligikaudu;0.6675
lugu kõlab kannabki;0.6654
ühtsuse päev 12;0.665
orkester nähtud musitseerimisega;0.6648
sajandil naispreestrite kohustusi;0.664
õigemini kuulnud geograafilisele;0.6615
latvede põhjal sündisid;0.6614
kroonikas öeldakse aastal;0.658
aktsendid loovadki mängulise;0.6551
kultuuri põhiliseks mälestusmärkideks;0.6449
