keyphrase;score
peavärava kõrge esikülgtorne;0.7159
suured klassikalise ooperilavakujundus;0.7156
tohutu ruum meenutab;0.7154
lossisaale tubasid raske;0.7153
punased valged õied;0.7149
kuulus sajandivahetusel pariisi;0.7148
hollandi paruni eetseenvanud;0.7145
niinimetatud üüdrehti koolkond;0.7139
vapitoonidega nõudis parun;0.7134
lossiseintest säilinud 15;0.7134
lausa kuninglik õu;0.7131
haldjate peole aastal;0.7127
lossi traditsioone jätkas;0.7122
lossiaiad balt kasvavatest;0.7121
hallidesonaakrite kobe lääne;0.7115
lossi väärikalt suursuguselt;0.7109
serviis särav kroonlühter;0.7109
pukspuuheki kõrgus imeilus;0.7101
uus pseudokeskaegne haat;0.71
raud sepist käsitöid;0.71
käigupoolt vaadates jääb;0.7097
stiil kõikjal skulptuure;0.7095
kahhelkive kaunistavad riigi;0.7089
keskaegseid raud sepisest;0.7086
bernoldi viimane kirglik;0.7081
tundub arv erinev;0.7076
hadon olivaid 24;0.7074
peetrus personali kirikuid;0.7071
alguse moodne luksuselekter;0.7071
pärit marurikaste radžaeldide;0.7071
perekonna vapiroose aias;0.7067
kaar jalad lossi;0.7063
aastate septembrikuuööl harley;0.7062
salonge uhkem täpselt;0.7061
rikkalike puustroset kaunistusi;0.7058
meistritööst padruneid seenvanud;0.7056
haad söölens ehtis;0.7053
maani maha ehitati;0.7052
näha rochaeldide kunstikollektsioonist;0.705
täht saali ukse;0.7049
jõutakse istutada anceelenitel;0.7049
15-sse rajanud ehitati;0.7049
aastat vana romantiline;0.7046
lagunes 1862 -st;0.704
seina väljagi vägevad;0.7037
viibis kuulsate külalistega;0.7034
asutatud utrechtis 1869;0.7033
maale tammepuust graveeringuid;0.7023
kaunis vellepocki ajastu;0.7022
eestis lausa kaks;0.7022
restaureerimise ajal ümbrus;0.7019
pargis kasvaksid noored;0.7018
jäi külarahvas lossihärra;0.7015
portselani kuueteistkümnenda 13;0.7014
hukkus 1912 aastal;0.7014
jääb kahe kõrge;0.7013
pidulikeks õhtu söökideks;0.7008
heleene bet tillu;0.698
lossi restaureeriti aastatel;0.697
clippersi progressiivsematest vaadetest;0.6969
imeilus kaarjas roniroosidest;0.6961
sõeleni rõõmsate punavalgete;0.696
süda linnas varandust;0.696
suurepärast lossi ümbritsesid;0.6959
lossiaedade maatasa kirik;0.6953
vaieldudki uus haad;0.6948
kuu vahemere lõunaranniku;0.6937
pargid sillad moodustavad;0.6935
meeles lossi restaureeriti;0.6934
11 sajandil elanud;0.69
petrus persid inspireerida;0.6899
1960 -te aastate;0.688
loobuma väärikat lapsepõlvekodu;0.6877
hoolt kannab vastavalt;0.6778
