keyphrase;score
pühasadamaks järgnevatel aastatel;0.7088
basseinid näiteks porto;0.7084
madeiralt arvatakse manitavat;0.7082
madeira saaretuur giidi;0.7081
reno clio viiekesi;0.7081
isendit ragnofoovide hirmuks;0.7078
kõrbekliimaga väikesaarel desertöör;0.7077
turistikohtades korralikult puhastatud;0.7076
troopiline aed neete;0.7073
vaatad kaardi punane;0.7071
eriti mugav mägede;0.7069
märkmetest arvas mütoloogiast;0.7068
tõeliselt maitsvad võrreldes;0.7063
lihtsalt chillivad lõunapaus;0.7062
eriti mugavam mäe;0.7061
kitarri hiljem maailma;0.7061
madeira nii-öelda avastatakse;0.7057
kallimatest kohtadest 30;0.7056
madeira pöialpoiss kajakale;0.7051
kaugele mõtlesin kamoon;0.7043
ase tiirutamine tea;0.7042
a'la näinud tea;0.7041
elu-olu tavaliselt turismipiirkondades;0.7034
ajaloost esimesi märkmeid;0.7033
pallikene rohelist värvi;0.7033
pisike portugali saar;0.7031
imelikult pakkuma puuvilja;0.7026
turismipiirkondades hästi tead;0.7018
päevitada mäe tipus;0.7012
havaile mad eiralased;0.7012
mägesid mäest mõtlen;0.701
reisibrošüüris fotode kuurordid;0.7009
sangaabogi rao 600;0.7008
käisite levinum ütleme;0.7005
puhkamise tegevusala näiteks;0.7004
basseini laineline päev;0.7002
arvestada suurust väike;0.6998
varingesite suure ringiga;0.6993
guinessi rekordite raamatusse;0.6988
pealinnas populaarsem turistipaik;0.6987
portugallase eestlasedki hiiumaale;0.6987
kilomeetri kanaari saartest;0.6983
küla kõrgeid hooneid;0.6978
näiteks ilge pidu;0.6977
reporter carola madis;0.6975
lahe vili nägi;0.6973
liiki linde maailmakohas;0.6972
sõitis samamoodi sõitsid;0.6972
kujutavad savins sente;0.6972
umbrohtu hästi erinevaid;0.6968
portugali kuningas henry;0.6958
kõrvuti klaustrofoobiline tasu;0.6955
elatuvad kuskilt tea;0.6953
sealne loodussegu põhja-aafrika;0.6952
päikest võtta tegelikult;0.6948
suurimad kuuluvad unesco;0.6947
ukuleeled tõlkes tähendab;0.6947
võrreldes ütleme saare;0.6946
kliima kohaks aeg;0.6943
lahedam turule pakuti;0.6941
suhkrurookasvatus liikus kariibidele;0.6939
mäe tippu nägid;0.6935
tundub naturaalne hästi;0.6929
asju makarone hotellituppa;0.6928
ookeanis külas carola;0.6928
pakun idaosa läbisõitmine;0.6918
võrreldes saare üldsuurusega;0.6918
vaata äärmiselt pisikesed;0.6918
troopilises aias põhimõtteliselt;0.6917
soe mõtlesin asub;0.6917
liha super kala;0.6916
kraadi loodus kadakalaadsed;0.6915
kõrgusega 1800 suuremad;0.6914
tuntud havai ukulele;0.6913
mäkke suhteliselt vanalinna;0.6911
maailma tuntud havai;0.6911
egiptus türgi karola;0.6909
põhimõtteliselt fundschalise vaatamisväärsusi;0.6907
kombeks võeti maha;0.6906
nime mängides hüppab;0.6905
jõudsime portumuniisi samamoodi;0.6905
tuntud turismi turiste;0.6898
vanalinnast otse õhutramm;0.6889
öeldakse kuskile mäeotsa;0.6888
arvatakse 400 isendit;0.6887
loodi joogivee juhtimiseks;0.6879
põhilised vaatamisväärsused seotud;0.6874
orhideeaiad põhilised vaatamisväärsused;0.6873
pealinnas elab 150000;0.6869
saart näiteks santana;0.6869
väikese kitarri hiljem;0.6866
tea miljoni hinda;0.6863
annavad 10 euro;0.6861
kala mereannid topitakse;0.6857
ütleme eksootilised inimsilma;0.6856
hulgaliselt tänapäeval troopiliste;0.6854
ilus koht meeldis;0.6853
veetemperatuur pakun 18;0.685
ristsugutis puuvilju kindlasti;0.6847
rändab täna tuntud;0.6845
kilomeetrit kõndida jalaonju;0.6841
makaroni ostan oligi;0.6841
näeb muistsel ajal;0.684
tähtsama suhkrutootjamaaga euroopas;0.6834
natuke võimsam mootor;0.6831
nõusoleku asjad kompenseeritakse;0.683
maitsega enamasti hapud;0.6829
mägi ongi motorollerite;0.6827
suhkrurookasvanduseks tegemist tähtsama;0.6827
euroopa ülikute luksuslikum;0.6826
villades eriti inimesed;0.6825
vilja suhu toppima;0.6824
suhteliselt modeirale tahate;0.6823
soovitusi anda inimesele;0.6822
rääkima huvitavatest paikadest;0.6819
põhimõtteliselt kõrgelt arvan;0.6816
takso taksoga viimase;0.6815
ekspeditsiooni kuulutas asustamata;0.6802
jõudma inimestele soovitad;0.68
koht mütoloogilistele kangelastele;0.6795
tea äkki hea;0.6794
kaardiga kindlaks kaart;0.6787
tunneleid kaardi pealkiri;0.6786
auto soodsam sõita;0.678
teatsüklomaniana pealegi natukene;0.678
euroga sõidame poolsaart;0.6777
teada mõtlesingi president;0.6777
sentimeetrit pikk arvan;0.6774
nägi teenib munakollast;0.6767
seitse tundi aega;0.6764
asjad kompenseeritakse reisipalavik;0.6758
majades peidus räägiti;0.6756
kraami müügil firmamärke;0.6755
ilutulestik 2007 aastal;0.6755
30 40 eurot;0.6749
eriti 12-st kella;0.6748
asumad aafrikas hendry;0.6746
kilomeetrit mägedes kulub;0.6746
puhastatud turistid võib-olla;0.6735
viibinud rääkisime natukene;0.6733
huvitava välimusega guugeldage;0.6731
sajandil inglaste romantilises;0.6704
värv maha keemilises;0.6703
giid tänases saates;0.6697
rännakutel jäänud kirju;0.6694
tunne talvine külm;0.6674
