keyphrase;score
raadiokanalites mängiti urmas;0.6761
vaadake kastmete letti;0.6758
armastab ainsust näiteks;0.6757
paremaid hirmsamaid vaest;0.6755
eriti kurb artiklitest;0.6747
kutsusin inimesi inimesi;0.6744
vormi vorminikerdust huumorit;0.6739
elus tähele pannud;0.6737
kirjutama elupaikadest mõtlesin;0.6736
is riiki taastama;0.6735
juured võib-olla kerge;0.6728
internetti kirjutatakse jääb;0.6727
otsitakse tikutulega jälle;0.6726
inimene 1000 selfie't;0.6725
romaanid räägivad üksinda;0.672
kiire elu vaene;0.6718
sündis 39 esimene;0.6715
aeg kohutav kohutav;0.6714
elad päriselt-päriselt tegelikult;0.6708
suhtute mõtteviisi hea;0.6705
oska mõtlema millegipärast;0.6703
sall meelde kaseladvast;0.6701
tartu osakonda telesaateid;0.67
ajalugu hakkasingi kirjutama;0.6695
leidis teksti internetist;0.6694
inimesi juurdlevad probleemi;0.6693
kogemus õpetas parteisid;0.6688
kuulub keeletoimetajate kan;0.6685
mänguasju mängisin sõnadega;0.6682
emadepäeva aktusel kodudesse;0.668
mures internetti kirjutatakse;0.668
vaimses mõttes tegelema;0.6668
eesti keele sajandite;0.6664
tähendab laulis laulu;0.6662
lühidus vajusime väga-väga;0.6661
haritud inimeste palk;0.6661
2019 käänded kaovad;0.6658
memonteerisime lapsed kõnelema;0.6646
inimeste omavahelises vestluses;0.6642
rääkisite abielu naisest;0.6642
oskas sõnastesse panna;0.6637
vees kerge kala;0.6629
meeskoorid laulsid värssidele;0.6625
korda lugenud kirjuta;0.6624
võib-olla iseloom vanaemaga;0.6624
proosa valida aru;0.6622
võtab rahakaardi postkastist;0.6619
rõõmsaks lõpus lihtsalt;0.6617
jäänud tegelikult maailmas;0.6608
koolist kaasa antud;0.6605
silmad muutuvad kurvaks;0.6601
täide täide teisiti;0.6599
jääb lapsed lapselapsed;0.6591
hääli inimesed partei;0.659
kadunud võib-olla üldine;0.6585
elab ootab klikke;0.6557
riikides võib-olla ongi;0.6463
1988 tartu raekoja;0.6398
