keyphrase;score
maksab aega lauris;0.648
aega ütles hirmsa;0.6477
salalik vahib vahib;0.6466
põrkab äkiliselt pöördest;0.6459
hakatus unenägija pankusin;0.6455
vaenlasel linna väraval;0.6454
tea õhtul istusin;0.6451
musudega oksudega nöörikson;0.6446
loeks maksab aega;0.6439
seisavad poolringis kolletub;0.6439
ülearu tahta korraga;0.6438
päeva kell viis;0.6426
mõõk kannel sõver;0.6426
liigub eemale kerged;0.6417
võtan 100 rubla;0.6409
perenaine barneidu jalge;0.6397
käsima näen väikesed;0.6375
viimaks uulitsal raamatukaupleja;0.6369
kerged sammud teelaua;0.6352
õnnetus viimaks uulitsal;0.6345
voodi vale uni;0.6325
kuu kõneles maaga;0.6308
kujutada jaja tähtsamat;0.6294
aru hiljem hiljem;0.6208
