keyphrase;score
lahendus kontohaldurid võtavad;0.7071
jätkata maksete tegemisega;0.7063
annab võimaluse kasvatada;0.7058
teame regulatsioone euroopas;0.7056
tööpäeva kaheksatunniseks ööpäevaks;0.7051
võtmes süütundest inimesele;0.705
lähemalt haapsalu õudus-;0.705
esimesest juunist 100;0.705
sotsiaalset töökohta esimesest;0.7049
töölepinguseadus muudab erisuse;0.7049
kiiresti oluline sammud;0.7045
soovitakse jätkata kaheprotsendilist;0.7031
hõff keskendub skandinaavia;0.7029
pealinnas aastal 1000;0.7027
erisuse puudutab radioloogia;0.7027
pevkur ütles riina;0.7025
valima filmide esilinastus;0.7025
riikide suuremas saadikurühmad;0.7023
huvides vaatame sellerikaadi;0.7014
mõõde filmitegijat hydešeid;0.7012
otse maksuametiga tekib;0.7012
reididel konfiskeeriti 500;0.7011
animafilmidest atmosfääri õudus-;0.7011
välisuudistega margitta otsmaa;0.7011
teoga näitame haapsalus;0.7004
tähendab sambasse keskmise;0.7003
vahendid ridade tõstajat;0.7002
keskregistris täna samba;0.6996
ühinemine tähendab välisinvestorite;0.699
haiglatele planeeritud raha;0.6988
lausa vaimustatud regilaul;0.6979
kummardas itaalia zombie;0.6975
eurotsooniga ühinemine tähendab;0.6974
poliitilise kriisi gruusias;0.6972
maini leppida sotsiaalminister;0.6968
lõuna-osseetias nimetades ennetavaks;0.6964
teadus innovatsioon valimisloosung;0.6964
programmide elluviimiskulud vaata;0.6963
euroopas eestis ülemäära;0.6958
osseetia vastavad pagapsi;0.6957
suur eesmärk ütles;0.6957
saadikud euroopa tasemel;0.6955
täna suurettevõtjatega kohtudes;0.6954
ametnike teatel levitati;0.6949
rüütel nähtust-kuuldust lausa;0.6941
täna arutama raviteenuste;0.6941
lääne-tallinna keskhaigla räägime;0.694
haapsalu festivali maine;0.6939
pensionini ela tähendab;0.6937
läbivate reedeedel seilavad;0.6934
radioloogi anestesioloogi kuuetunnise;0.6931
hino räägibki keha;0.6926
andis õhujõududele korralduse;0.6925
eentalu käis kuulamas;0.6924
pilgu euroopa eelarvele;0.6922
näeb võimalust vähendada;0.6918
programmis välis julgeolekupoliitika;0.6918
töölepingu muudatused küsimus;0.6916
ülemäära parim majanduspoliitika;0.6913
tähendab erinevate tingimuste;0.6911
kuues meelitas muusikaõpetaja;0.691
loomulikult suudaksime ühineda;0.6903
vahendab herald linke;0.6901
pelgalt 50 miljonit;0.6899
taastada suhteid lääneliitlastega;0.6898
haigekassa juhatusele selgelt;0.6896
kahjutasu meelelahutus kompaniidele;0.6894
loodetuul kaheksa 13;0.6893
regilaul sotsiaalkriitiline koolinoored;0.6889
jõulisemaks langetati röövlid;0.6887
ulatub 42 miljoni;0.6887
pärida esimene sammas;0.6884
vene mereväe manöövrite;0.688
aerotbei asutanud neli;0.6878
rahandusministeeriumi asekantsler veiko;0.6877
rahvapartei fraktsiooni mart;0.6876
erakonna eurosaadikute missiooni;0.6872
kindlustuspoliitika osakonna juhataja;0.6871
keskhaigla räägime 10-st;0.6871
kõlvatu sisuga fotosid;0.687
interneti euroopa riikidesse;0.6868
edene läänemere strateegia;0.6867
lähemalt valitsuses eile;0.6863
uue sõiduki hävitatakse;0.686
piirkonda luurelennukeid haapsalus;0.6859
jalule tõuseks teame;0.6858
keskpaiga kaalsest aspektist;0.6853
kuulsite päevakaja järjekorranumber;0.6852
kasulikum tähendab sambasse;0.685
soovib tulevast aastas;0.6846
sõjaliste manöövritega jaapani;0.6844
nädalal toimub muinsuskaitsekonverents;0.684
pevkur näeb võimalust;0.683
pikas perspektiivis riigi;0.6828
kõrgemapalgalistele esimese samba;0.6827
nõrgeneb veidi sooja;0.6826
tähendab oluline rõhutada;0.682
suurendamist annab võimaluse;0.6817
esinumber tunne kelam;0.6816
puha eestile liikmeid;0.6808
võimaluse kasvatada majandustõusuks;0.6807
trammiteede puhastajad jätkame;0.6807
viisidele uusi sõnu;0.6807
kaua eestis lauldakse;0.6806
filmide meistrile lutsi;0.6802
seitsmeteistkümnendast aprillist mall;0.6801
toimuvatele nato väeõppustele;0.6794
tugevuseks võimaluseks europarlamendis;0.6793
teavad inimese kaks;0.6791
85 aastal valminud;0.679
raames 9000 inimest;0.679
protsenti kinni inimese;0.6787
aspektist võib-olla selge;0.6781
pankadele otse väärtpaberi;0.6779
kärpeid vähem lärmi;0.6775
kohtuprotsessi kriitikud rootsis;0.677
väärtpaberi keskregistrile avalduse;0.6763
rikastada murelikuks tundub;0.6762
sõnul luuakse pealinnas;0.676
kinni usa laeva;0.6757
poolse kahe protsendilise;0.6741
piirkonnaga väikerahva õilis;0.674
tegelikult uuesti jalule;0.6732
tekib eesti väärtpaberite;0.6724
18 maini heakorrastustalguid;0.672
ütleme inimhinge sõiduk;0.6716
kajastuma haigekassa hinnakirjades;0.6708
inimestele nelja protsendi;0.6707
surmast hävingust kasutades;0.6706
ajaloolise draama võtmes;0.6706
arvutit 43000 infokandjate;0.6701
väiksemad haiglad väikeste;0.6687
leevendamisele uute töökohtade;0.668
abipaketi foorumil tööpuudusele;0.6673
uudistetoimetus kokkuvõtte reedest;0.6672
lastele koolinoorte pärimusmuusika;0.6657
sooja neli kraadi;0.6652
muinsuskaitsekuu raames korraldatakse;0.6626
pilves ilm sajab;0.6623
soomest räägib festivali;0.658
varasemaks viimastel aastatel;0.656
sammas usaldusväärsem paigutatakse;0.6518
mõjub tänavu radikaalse;0.65
hävitatakse ongi vahend;0.6427
