keyphrase;score
lisab tartu kultuuriellu;0.724
vokaalsolist tänapäeva kontekstis;0.7236
muljetavaldav esitas penderetski;0.7235
gruppi vanemate renessanss;0.7227
meeleolu õhustiku aitas;0.7219
ulatus renessansiajastu helikunstist;0.7212
heliloomingust kammerkoori hortuse;0.7211
kuulutati aasta dirigendiks;0.72
foonika saksamaalt jagab;0.7199
ongi barokkmuusikafestivali omapäraks;0.7194
helilooja ettekirjutatud harmoonia;0.7192
dirigent-muusikaõpetaja tiitli pääsuke;0.7191
küllaltki 80 -test;0.7191
kiriku kuldaväärt akustika;0.7187
silma barokkmuusika vallast;0.7185
nüansside rohkus kuulaja;0.7178
divertis mento ev;0.7178
alguses mainisid barokkmuusikat;0.7176
kõla suur professionaalsus;0.7173
nii-öelda vokaalne akrobaatika;0.7162
kontsert algab kell;0.7154
saatis erinevate pillidega;0.7153
nõudmised ootused professionaalidele;0.7152
personaalne seos muusikasse;0.7152
sõna- iren lill;0.7146
esinemised teatraalsus asi;0.7143
põnevat silma barokkmuusika;0.714
üliemotsionaalne suurepäraste solistide;0.7135
instrumentaalkontserdi soolopartii kunstiline;0.7133
armastab keskenduda temaatikale;0.7127
sidus koori instrumentaalnumbrite;0.7118
spetsialiseerunud esitajat tänapäeval;0.711
esindaja barokkmuusika friik;0.7109
keskenduvad konkreetselt barokkmuusikale;0.7108
panuse kultuuriruumi aasta;0.7104
noored esinejad särasid;0.7098
kontserdil esines natalja;0.7096
võimed lubavad renessanss;0.7092
instrumente kõrgel tasemel;0.7091
bachi soolosüüdid tšellole;0.7089
annelistraks aasta dirigent-muusikaõpetaja;0.7085
solistina suurvormides kontserdilavadel;0.7084
omamoodi sundhäbeneri muusika;0.7084
broadway muusikalinumbreid programm;0.7083
kontserdi alapealkiri bach;0.7083
väike risk kontsert;0.708
kontserdist räägib igor;0.7077
festivali ülesehitamine järjepidevuse;0.7077
kontsertidele konkursi laval;0.7074
keskendub pisikestes detailidesse;0.7071
poistekooris esineb solistina;0.7068
jeruusalemm sageli festivalidel;0.7065
ühendkoori esituses aasta;0.7062
mainega laulja esituses;0.706
andrea falconieria beation;0.706
kontsert võtta põhiliselt;0.7058
orkestri tõstis pilvedele;0.7057
kuulata teistmoodi braseeringut;0.7057
ruumis tinglik mäng;0.7057
kontserdil gustav ernesaksa;0.7054
suurepäraste solistide osavõtul;0.7054
teemale pühendatud muusikafestivale;0.7053
kuulame helinäitajaid kontserdilt;0.7049
kavandada vaata esinejat;0.7039
hiljem seejärelkuulatav kodulehel;0.7037
mõttes risk klassikaraadio;0.7033
pannud muusikasse orgaaniline;0.7031
tähendab festivali ülesehitamine;0.7028
emotsiooni mõtleb aeg;0.7026
frederick sen kavas;0.7026
pedagoogi kooride hääles;0.7025
ühendorkestreid pühajärve puhkpillipäeval;0.7025
hea rahvamuusika tänapäevane;0.7025
pojad esinevad patrick;0.7021
kontsert sümpaatse moega;0.7018
mängis kaheksakümnendatel aastatel;0.7013
piduliku kontserdi lõpetas;0.7011
laulavad iseend lautol;0.7011
möödunud nädalavahetuse kontserte;0.7008
hortus instrumentaal-seid tantsunumbreid;0.7
festivali elus hoida;0.6999
eepos muusikaline materjal;0.6994
maailmas tuntud vokaalgruppidele;0.6991
esituses veenvad sümfooniaorkestriga;0.699
kava tervikuna hästi;0.6989
sõõria lai pisikesed;0.6989
muusikakeskkooli noortekoor võitis;0.6982
otseses mõttes teatrit;0.6981
kell 19 estonia;0.6975
muusikat bachist sisaskini;0.6975
jätsid ereda elamuse;0.6968
publikule muusikutele maailma;0.6967
näiteks leonid hoffmanni;0.6967
saadab autol mõlemit;0.6965
heligaja tänases saates;0.696
80 nominenti valiku;0.6959
aegselt teosed puudutab;0.6957
tantsunumbreid braietoorse kogumikust;0.6944
lauldes kolmandaks märksõnaks;0.6942
laval noored esinejad;0.6941
tavalist emotsiooni mõtleb;0.694
häda vajalik publik;0.6939
esiteks pikkuse muutes;0.6933
jacksoni hittide seadeteni;0.6932
kaczyini toredad kaunistused;0.693
kultuuriruumi tiitli saajatele;0.6929
dünaamika režiim korrakski;0.6925
samamoodi koostööpreemia laureaat;0.6923
kontserdil mitmekesine inglise;0.692
pärit kirjastaja pier;0.6917
karsnek väikese ülevaate;0.6916
eufooniumi toosis tiiven;0.6912
väljendasite omavahelist kommunikatsiooni;0.6909
piiride avardamine ilmselt;0.6908
tuntud sopran kindlasti;0.6906
tsirkusenumbrite kullafondi missis;0.6904
tšuljakatsiini ajem kõneles;0.6902
esituses aasta dirigendi;0.6899
klassikaaslastega mõte kool;0.6897
esineb edukad kontsertidele;0.6896
kitarrijuhe ühendatud plaadimängijasse;0.6895
põnev laulab saadab;0.6893
tõi üldisesse kõlapilti;0.6893
charlie ramsi markarva;0.689
neljapäeval eesti filharmoonia;0.6887
stuudios toimetab saadet;0.6887
pojad ongi paras;0.6886
küllaltki lootustandev suund;0.6882
väljapaistva muusiku olulisem;0.6882
andis lõunamaist temperamenti;0.6864
repertuaari põhiliselt keskendus;0.6862
kannab instrumendi õpetaja;0.6861
sõrme väledust tossust;0.6859
vaimsuse sisemises energeetikas;0.6857
tüki paberil eeskätt;0.6854
head klassikaraadio kuulajad;0.685
eetriaega raadio kuulajail;0.6844
bassinoodid teinekord sügavustesse;0.6843
keskendus 1920 aastate;0.6839
demonstreeris tõelist sõrme;0.6838
tekkinud eplektilist muusikalise;0.6825
võrrelda suurte põlvkonnakaaslaste;0.6817
kõlas iseloomustama vokaalnumbrit;0.6812
kirjutati erilist mõttes;0.6811
paremate irel lill;0.681
jõuab euroraadiosse sarjas;0.6796
näiteks inglise ballaadide;0.6793
võru keeles tegelikult;0.6791
laulud põimitud folkloor;0.6779
kontserdid esmalt sõna-;0.6777
paraku populaarsuseks meisterlikkusest;0.6759
seitsmeteistkümnenda sajandi ajaliselt;0.6704
jäi kindlasti muusikahuvilisi;0.6674
noortekoor võitis 2005;0.6655
