keyphrase;score
järjeloost katariina herned;0.6797
maitse käisin koolis;0.6794
teatas hommikulauas käega;0.6793
vigursõitu kukkusin käämarraskile;0.6791
redelit hindas vahemaad;0.679
teksased kell kolmveerand;0.6788
pandud maitse käisin;0.6776
suvevaheaeg pika aja;0.677
tunnistuste kättesaamise päev;0.6766
söön spagette elu;0.6758
lõpuni räägi rumalusi;0.6746
lahkus trepikotta nõusid;0.6742
pargi kiirustasime äge;0.6741
võtsin tänase õhtupooliku;0.6739
pihku pigistatud poiss;0.6731
päevakorda sõnadega lahkus;0.6728
septembri õhtul teatrisse;0.6719
joonlaud kata tea;0.6708
tean räägin rekord;0.6707
seikluspargis etem tahes;0.6707
poissi pingil istumas;0.6704
suvevaheaja algust äge;0.6698
sosista käsivarrest tõmbas;0.6697
aeg kind lipame;0.6696
parem käed puhtaks;0.6693
kotti pakkides vahva;0.6693
serveeritud ema arvutisse;0.6687
viis valmis ootel;0.6686
pakkides vahva tähistame;0.6683
arvab igav suvevaheaeg;0.6678
keskendus jällegi ronimisele;0.6676
porgandisalati dieeti teatas;0.6675
minekuks selga lemmik;0.6674
pika aja tõotas;0.6671
pingile jäi peopesi;0.6671
plangult redelini küünitada;0.6657
targasti kõrgel muudki;0.6651
kliimasoojenemise teema päevakorda;0.6645
pese tualetis parem;0.6641
omasoodu lokkidega naisterahvas;0.6641
kõrgustes turnima kodus;0.6641
klaasi vett porgandisalati;0.6633
sikutamist pois seisis;0.6633
ukerdas vastasmaja plangul;0.6632
lagedale seesamalokkidega proua;0.6627
kuulete osa järjeloost;0.6627
rõõmus esimese septembri;0.662
järjekorras lauda pääsesin;0.662
kõhn joonlaud kata;0.6617
verised põlved kiiduväärt;0.6616
selgem pahandustest pääsenud;0.6616
kindlasti täiskasvanute tähelepanu;0.6613
kokkupõrge asfaldiga verised;0.6613
käämarraskile panin kohvikusse;0.6599
poisile ronida ema;0.6597
peeter paani vaatama;0.6593
valmis ootel lõi;0.6593
valmis üheksa aastat;0.6589
robertiga jalgratta vigursõitu;0.6584
sibulat pandud maitse;0.6584
ärevusest higine jäänud;0.6567
sekundid pingutused lõpuks;0.6565
noogutas vastata parasjagu;0.6564
naelutas jääma pealtvaatajaks;0.6563
pöidlad pihku pigistatud;0.6563
nõusid pestes mõtlesin;0.6559
suure parmesani kuhjaga;0.6553
vaatas otse silma;0.6552
tegelikult rõõmus esimese;0.6552
vaatas uskuge kolmas;0.6549
musi kiirustas esikusse;0.6536
silmitses taas redelit;0.6516
mõtleb pois saatis;0.6514
teab roninud otsisin;0.651
asjust kasvad suureks;0.6506
korrusel korraks kinni;0.6499
lipame kiire kiire;0.6485
kell viis valmis;0.6479
erilist põhjust kohvikus;0.6455
tahtnud joosta poisile;0.6452
seisis kindlalt redelil;0.6446
kiireloomulise meilivahetusega nonii;0.6429
kotokini mussita tööl;0.6427
puhtaks seisma hiiglama;0.6425
pilgu tänavale edasi-tagasi;0.6424
julged maja viiekorruseline;0.6423
ronimisköiel vaateplatvormil vinges;0.6422
piilusin võimalikult ükskõikse;0.642
kätega redelist jäi;0.642
põnevaks ütlema ronimises;0.6407
tööl kohutavalt tegemist;0.6402
kurb arvab igav;0.6402
koolis tunnistuse täitsa;0.64
põimas avastasin pöidlad;0.6394
õhus sõrmedega pulgast;0.6389
pulgast kinni tulemuseks;0.6386
tähelepanuga õnnestus plangult;0.6381
järsku pööras vaatas;0.6378
põlved kiiduväärt sooritus;0.6378
meilivahetusega nonii kattake;0.6345
poiss samm sammu;0.6343
katuseni saavutus märgatavalt;0.6343
sõnakuulelikult järsku pööras;0.6335
kindlasti hästi suure;0.6329
astmed viimased sekundid;0.6326
vastasmaja plangul roninud;0.6284
ronida jäänud viimased;0.6277
tahaks kindlasti hästi;0.6262
pulgani sõrmed ulatunud;0.6253
hõisata plaksutada õnneks;0.6214
pikalt naine eemaldus;0.6208
õunapuid pealegi arvatakse;0.6179
aega ema noogutas;0.6103
teatas ajast suured;0.6102
kinni natuke vinna;0.6083
kinni vaatas uskuge;0.6071
