keyphrase;score
arhitektuuris oluline kriitik;0.7091
lahti lõikama töötajad;0.709
eetiline otsused tihtipeale;0.7085
tajume hästi tegelikult;0.7067
ongi meetodite piiri;0.7067
ütlesin arhitektuuris eetikat;0.7066
tegutsevad kultuuriinimesed mihkel;0.7061
arhitektuuritoimetaja tegutseb arhitektina;0.706
sissesõitudel kõrghooned ülejäänud;0.7056
hoonestuskava lubatud tumedam;0.7056
arhitektuurikoolijuht eetilisest piirist;0.7056
etnograafilisi filmil tänapäeval;0.7052
grupile nii-öelda kunst;0.7051
liivo niglas moderaator;0.7048
võrdleme teaduslikkuse vahekorras;0.7045
antropoloogia filmimees liivo;0.7044
vestlusringi moderaator helilooja;0.7043
eestseisusesse sirbi arhitektuuritoimetaja;0.7042
vajab elamu ärikvartal;0.704
ebaeetiline tahab eksponeerida;0.7034
elad kap remondiga;0.7029
arhitekt ebaeetiline tahab;0.7028
mõtteid ütleme jutuajamine;0.7027
arhitektide liit toimub;0.7018
suhtuda modernistlikus sõideoloogiasse;0.7011
arhitektuurivõistlusele määratud arhitektid;0.7009
onju eetiline dimensioon;0.7004
ambivalentne suhe kahte;0.7
zürii võtab vastutuse;0.6999
arhitekt võib-olla näebki;0.6993
nii-öelda klassikalist etnograafilist;0.6988
kontekstis tegelikult tundub;0.6987
sobilik kasvad 1000;0.6987
rääkida suurest visioonist;0.6979
ajendab puhas uudishimu;0.6977
lollus löögorpost seelikust;0.6975
saates rääkis pikemalt;0.6971
arhitektide liit ebaeetilisuse;0.697
kavalalt korraldasid arhitektuurivõistluse;0.6967
slaidi puudutab hipodroomi;0.6966
interaktsioon tseedutseb toimuma;0.6965
tihtipeale ütleme kõrgemat;0.6963
tea mismoodi kokkulepe;0.6962
eetiline dimensioon tugevamalt;0.696
ideoloogia tookord pealesurutud;0.6957
nii-öelda vaatlevast positsioonist;0.695
istub mõtle funktsionaalselt;0.6942
susiseb eelnevalt ajakirjanduses;0.6941
antropoloogilisi filmi rääkida;0.6939
sydney ooperiteater ongi;0.6938
antropoloogilisi etnoloogilist mõistmist;0.6936
suuri pompöösset mahte;0.6929
võistlus teatud vastutuse;0.6929
moderaator helilooja märt-matis;0.6927
pelgulinn kassi saba;0.6927
toonmeister siim mäesalu;0.6926
loetakse tõeliselt ebaeetiliseks;0.6925
omandanud ühiskondlike hoonetemaana;0.6922
pidevalt tegelikult arhitektide;0.6921
suurem tööstusmaastikumoodi küsimus;0.6915
esimene eetikate hoidma;0.6898
tantsupeod memmed lainete;0.6895
palus aitaksin elammutata;0.6888
natuke igaviku probleemide;0.6886
istumiskohti ülesõit alammille;0.6885
töötajaid võtabki praktiliselt;0.6884
nii-öelda abistava ütleme;0.6884
kriitik teab tegelikult;0.6884
tegutseb arhitektina 1996;0.6884
loome keskkonda jääb;0.6874
alammille omanik farmaatsiatehas;0.6871
ettekandega arhitekt margit;0.6868
ukse aeg koputab;0.6868
käigu eskiisi staadiumisse;0.6867
vaja lahendada projektiga;0.6863
kohanud neeme tööst;0.6857
jääb elus korda;0.6855
puhast kunsti viimane;0.6855
tühi maa sotsiaalnäiteks;0.6852
arhitektilt härdalt palus;0.6851
arhitektuuri surnooligi tegelikult;0.6845
teatri tajuda ütleme;0.6843
arvan liivalaia tänav;0.6842
tähendab otsustada tellija;0.6838
uneajast võib-olla töötajaid;0.6835
toimetanud arhitektuuriteemalisi telesaateid;0.6819
teatud nimelt dokumentaalfilmižanrit;0.6819
loomingusse suhtume ütleme;0.6819
linnalabor korraldas teemal;0.6816
rääkisid ilusti kohaspetsiifika;0.681
räägime kõrgustes kolastilisest;0.681
suur publikule esinejatele;0.6807
rääkis pikemalt arhitekt;0.6803
hunnik kehtestatud detailplaneeringuid;0.6802
klaasist betoonist armastatakse;0.6801
võib-olla võistluste käigus;0.68
linnaruum sündis kritiseeriti;0.6798
elamud alguses vastaseid;0.6792
mõtle ümbritsevas kontekstis;0.6786
toad nimetad hoonestuskava;0.6784
võistluse zürii võtab;0.6781
teemal ütlemisi ajakirjanduses;0.6779
rääkima täpselt kujul;0.6776
staadion armas koht;0.6773
lill selleteemalist arutelu;0.677
mutso kuulub eesti;0.6764
teab tegelikult maja;0.6763
mahtuma arvan loomeliitudel;0.674
planeeringute rekonstrueerimise no;0.6739
eetiliselt suuri prohmakaid;0.6735
meelde projekt ajakirjandusest;0.6734
teatriteadlane jaanika juhanson;0.6732
moldaavia reeglid tegelikult;0.6727
arhitekt elab järglased;0.6727
aeg-ajalt liigub mõtleb;0.6724
koolidest leian koolijuht;0.6724
lugu detailplaneering hästi;0.6723
mõtle funktsionaalselt liikumiskehad;0.6723
kontakti räägitakse arutletakse;0.6719
külalisi toodaks raha;0.6716
kutsunud ellu helilooja;0.6711
jahisadam kõhklused kestavad;0.6709
näeb paljudel juhtudel;0.6698
kakelnud linnahallist sakala;0.6686
rituaali sinirituaali film;0.6685
annab abistava käe;0.6682
suured õigeks ajaks;0.6682
kakumäekeskkonda ausalt küsitakse;0.6678
mõtle riigimehelikult linnakeskselt;0.6678
lugu seoses kadrioru;0.6676
võistlusest loomulikult noored;0.6676
arhitekt rääkinud imestunud;0.6671
prominentsemad arvatud esimehe;0.6646
togodele piirkonna arhitekt;0.6643
joonestada tehnikul kusagilt;0.6638
tihtipeale eetika eksivadki;0.6633
heal kujul ütleme;0.6627
dimensioon pruugi võib-olla;0.6617
inimesed põske panna;0.6608
hästi moodsat äkilisemad;0.6581
toimuma teatud inimeste;0.6544
