keyphrase;score
vanaisast figuuridest muss;0.7002
asi nõelapadi kotike;0.7001
lillepea lauldu äsjaga;0.6998
kärdla kultuurimaja inimene;0.6993
otse hiiumaalt külaline;0.6991
natukene hiiumaaelust aimu;0.699
konsule taadi pabereid;0.6988
taas kuulajatele kärdla;0.6984
ilmatuma vahva sõita;0.6981
kolm korda väike;0.698
riiete proovinud selga;0.698
nimed ulatuvad kõrgkirjandusse;0.6978
aastad tantsima isekeskis;0.6977
juga rahvakunstiselts leigri;0.6976
tähendab narmasjuured täitsa;0.6975
oskab purjetada piisavalt;0.6972
kirjandus tegelikult leib;0.6971
aastat korraldab hiiu;0.6971
nõukogude aegne nüanss;0.697
süda tuksub paldiskis;0.6969
kaunis ilusamad rõivakomplektid;0.6966
lõpetame pühapäeva süda;0.696
geenius kahtlemata antakse;0.6959
natukene kusagile värvikest;0.6956
üritan süüvida kirjandus;0.6955
pühapäev vees suuremõisa;0.6954
teada hiilaseks 10;0.6953
teab leiab seelikutriibud;0.6944
aktiivne liikumine toimus;0.6936
seotud kirjandusega mälust;0.693
helitehnikut rein palo;0.693
mere tore puhkusid;0.6929
mandrile kaotada kiiresti;0.6927
üldiselt põhilised asjad;0.6927
bf3 rommi konjakit;0.6924
erilised no eestis;0.692
arvan mõtet õnnestuda;0.6918
hoidis vöökoha kindlana;0.691
kinnitas tantsime natukene;0.6909
räägi natukene hiiukirjandusest;0.6909
ilmas toimub raadiojutud;0.6906
jõukohane mere vaadata;0.6905
kiiguuli kuulaiva geenegi;0.6905
omamoodi tantsuseade õnnelik;0.6902
esimest korda rõhtusid;0.6898
väiksemad paadid lauteri;0.6896
ütle palun helgi;0.6896
räägime eeloleva 55;0.6894
tantsupidudel loomulikult argiriie;0.689
olulised jumal lusika;0.6888
keele ajaloo mütoloogia;0.6887
hiidlased geenidesse aja;0.6887
inimesi järjest vähemaks;0.6885
tõsisem hiiumaa arst;0.6885
deani vana isa;0.6881
orav kinnitas tantsime;0.6879
lihtsasärgiga riied käised;0.6874
tahab merele lasta;0.6873
tantse nipiga 2000;0.6871
ootate huga paati;0.6867
detaile rõhkudel funktsionaalne;0.6863
tantsu alustamine alustatakse;0.6858
seminari paaripäevase kutsuks;0.6852
käib kuskile raja;0.6851
isast maamehest riukalik;0.6843
patud tähendab patud;0.6842
väike informatsiooniline teadaanne;0.6838
ütleme riiklik tänapäeva;0.6837
meesin puhkpilli veeniilguks;0.6835
inimene 80 protsenti;0.6833
kruus teenime lisapunkte;0.6829
jõudiski lauteri kohastat;0.6829
lembit sauer ütles;0.6827
plaadi lugu kuulamegi;0.6823
töö jaabe pre;0.6818
hädapärasema ütleme riiklik;0.6816
asjaga arvan välinemi;0.681
rahvarõivastest ütle palun;0.6803
alusega kümnetega tutvusringkonnas;0.6803
rääkimata liblika valsist;0.6798
kandis tavapäeval seelikut;0.6798
aastatega tunduvalt paremaks;0.6795
jääma kaugele sadamat;0.6788
harjunud ütleme rahvarõivad;0.6785
seoses niukene emotsiooni;0.6779
aeg põhielemendiks näiteks;0.6775
muuseumist arvan parem;0.6772
emotsionaalne olemusega intellektuaalse;0.6772
80 protsenti olulisem;0.6767
ütleme rahvarõivad ütled;0.6764
soojem mäletan lapsepõlvetunnet;0.6751
süda programm stuudiost;0.6751
aed räägime hiinlasest;0.6745
rahvariideid ütleme olulisemad;0.6742
tallinna keskseid jutte;0.6739
kuskile kiiruse osalesime;0.6734
juuksekandja natuke improviseeritud;0.6734
kõrge andrus algab;0.6731
peas käib palmik;0.6727
kihnu sõnu iseloomustab;0.6727
maailm põhjust häbeneda;0.6713
rahumeelsed inimesed võib-olla;0.671
kodus üleüldse arvan;0.6702
käin vaikselt tallinnas;0.6701
puhkajaid koju koduuksest;0.6681
1000 spetsiifiliselt vene;0.6672
vaadata tegeleme asjaga;0.6671
hea pruukida näitame;0.6667
viimasel ajal plaanid;0.6663
viimase kahe tunni;0.6663
ütlema lühikese juuksekandja;0.6641
liigu inimene õieti;0.6634
viia minut jäänud;0.6609
paistab entusiasmi meeldiva;0.6578
osa mõtetest täna;0.6563
püüan kursis puudutab;0.6554
rahulik asjaga arvan;0.6488
