keyphrase;score
huvitava pildi hetkeolukorrast;0.6556
tööle inimeste nii-öelda;0.6556
uuringuid seotud tean;0.6551
panna võimenda euroopalike;0.655
uurida korraldatud uuringuid;0.6547
kaht ühenduse keelt;0.6544
uuringus 55 protsenti;0.6541
alapealkirjad võib-olla kuulet;0.6535
küsiti osalesid euroopa;0.6527
eluaastani muutub vabatahtlikuks;0.6525
muretsetakse vägagi sele;0.6523
nõukogu tundub tõsiselt;0.6521
eesmärk mõõta põhikooli;0.6517
ongi euroopa nõukogu;0.6509
kasutada aidata kaasa;0.65
kombinatsiooni emakeel pluss;0.6496
uuringus ongi briti;0.6471
koht rääkida 2011;0.647
euroopa soovitustes leidis;0.6469
töötada testimise vahendid;0.6465
soovitus tõstes lähenemisnurki;0.6459
riigid küllalt enesekriitilised;0.6453
esimesed 10 levinumat;0.6443
ühendkuningriigis keskmiselt euroopas;0.6434
oskust parandada näiteks;0.6429
elanikest väitis võimelised;0.6422
tegelikkus esimesele emakeelele;0.6421
rääkida halvad murelikuks;0.6416
alustamegi võib-olla üldisemast;0.6392
küllalt hästi tegelema;0.6392
öelda märgilise tähendusega;0.639
põhjapanevam ast euroopa;0.6374
eestlaste integratsiooni migratsiooni;0.6277
