keyphrase;score
öelda vaimulikud kirjas;0.6673
formuleeringus õhtumaa allakäik;0.6669
vaimulikest jõudis ütleme;0.6664
makstud piisavalt obrakit;0.6658
elu elasid sõltus;0.6657
tegelikult kaudselt argumentideks;0.6647
tahaksid vaimuliku ametikohti;0.6641
võtmeisikutel omane nakatas;0.6636
härradest seistus paavstile;0.6635
öelda protsent ülikoolis;0.6631
vaimuvalgust jagama imeid;0.662
vaimulikud kuskilt kaugelt;0.6617
küüditatud roomast prantsusmaale;0.6615
näiteks mensaga toimus;0.6609
toimus piiskop kondades;0.6603
noormeeste kindlasti ülikooli;0.6599
magistrikraadiga raadid näiteks;0.6597
pühakirjatükke viitaga noolika;0.6584
teada 200 määrat;0.6562
venemaa piiril teate;0.6556
annab tegelikult märku;0.6519
tahtis ametikohta näiteks;0.651
käisid tegelikult täpselt;0.6506
ülikoolide näitab teatud;0.6481
ladina keeles täpselt;0.6455
