keyphrase;score
stsenaariumi koolimaja rünnanud;0.7006
väikeettevõtete koostööks eestis;0.6998
kirjutanud muusikat võtta;0.6996
nii-öelda võtmine selgelt;0.6996
olulise sajuta puhub;0.6994
lahtioleku aegasid optimaalne;0.6992
kantselei sõnul ettepanek;0.699
hea tunda ruumis;0.6989
piirkonna ettevõtjatel huvi;0.6989
iirlastega bussides president;0.6988
kasvanud lähemalt räägib;0.6987
riigi jõustruktuurid kinni;0.6985
howard kohtumise põlvevigastuse;0.6983
seonduv mereharjutusi näiteks;0.6976
vastuseid arvame küberrünnak;0.6975
tänase ettevõtte üldkoosoleku;0.6973
inimesed jagamaks nõuandeid;0.697
kolme nädala leedus;0.697
palgakasvu kiirem kaubanduses;0.697
vastavalt laevatehasega sõlmitud;0.6967
kunid tekkis minutis;0.6964
taavi aas tahetakse;0.6959
väike madalrõhkkond tõrjub;0.6959
suuri ühisõppusi korraldab;0.6957
huvitatud tänaseks päevaks;0.6955
läti turgudele tänaseks;0.6951
saju oht väheneb;0.6946
otsustas teatada vastuolulise;0.6945
lahkumine lahendatud detailplaneering;0.6944
hinnangul parkimise korraldamine;0.6943
otseülekannet kuulata vikerraadio;0.6939
spordistaadioni toimuvad tantsupeod;0.6937
kärdla ühisgümnaasiumis äkkrünnaku;0.6935
eeldab koostööd erinevate;0.6934
kohtumine saku suurhallis;0.6931
baltimaade taas kõrgrõhuhari;0.6927
uurisime e-kaubanduse võimalusi;0.6927
tähendab tegelikult poodidel;0.6923
kuulis kontserti kaanega;0.6922
suurhallis algab kell;0.6921
öösel vihmaseks äikeseoht;0.6914
andma konsultatsiooni kohalikele;0.6902
kõlasite tõu kantus;0.6896
kaasanud väliseid eksperte;0.6895
mängudega kaks tartu;0.6889
kammerkoor tallinna kammerorkester;0.6886
soov optimistlik kärdla;0.6878
tantsijate lavastajate häält;0.6868
cramo võõrustab seeria;0.6866
mees lõhine meistriteos;0.6861
tantsupeo ajaks valmis;0.6858
mai olulisemad sündmused;0.6857
vaatab kaikaubanduse aasta;0.6854
politsei päästeüksused kaugemalt;0.6849
päeval liigub madalrõhkkond;0.6839
optimistlikud no aasta;0.6821
lahendada parkimisprobleemid valusam;0.6809
osa supermarketitest vaatab;0.6805
loomulikult staadioni ringilt;0.6798
kaugemale jäävas koolimajas;0.6777
2016 -ks aastaks;0.6776
arvavad kooli õpetajatega;0.6773
nii-öelda eraldi eraldi;0.6772
