keyphrase;score
aadli pulmas kullatud;0.7054
pulmed venelane piiri;0.7053
kirjeldused ulatuvad russowist;0.705
liivimaasõja ajal pulmadeks;0.7049
räägib pulmadest täitaks;0.7045
täpselt aadel võistlus;0.7042
tegu kõrgete persoonidega;0.7036
peensusteni teada soust;0.7036
paksis ühekski droominguks;0.7035
härjad pandi tagasilennule;0.7033
küsisite naersid rütmi;0.7033
laulatus tea lutter;0.7032
kirjeldas friiskamis pulmadesse;0.7032
sajandi keskpaigas liivimaa;0.7032
lausa lausa kronoloogiat;0.7027
toit rahakad kaupmehed;0.7026
von rispiiteri pulmad;0.7026
katsed tähendab harjumaa-aadlik;0.7025
õpitoa mõisameeste laager;0.7024
suurteks pidudeks tea;0.7022
keskpulma kutsuti tahan;0.7021
viiendaks pakuti võidejuustu;0.701
ütleb korduvalt korduvalt;0.7009
täpselt kallikutleme kallis;0.7008
trahvi juhtus topeltkoguses;0.7006
kavaler tantsurütmi tantsusammud;0.7001
omamoodi ütelda vürstid;0.6999
luterliku usu abikaasa;0.6998
tegelikult lihtsalt saidi;0.6996
piiri hoiti saladuses;0.699
töösse ajal küttimine;0.6989
pulmadest pidudest 16;0.6978
abiellumisaegu sugulased täpselt;0.6976
kutsuti suure maa-ala;0.697
natuke liialdan baltisaksa;0.6963
surmaaega pulmaaega abiellumisaegu;0.6962
no tallinnas riias;0.6962
hertsog magnusel õnnestus;0.6956
põldsami raamatust porgandipüree;0.6956
kasutas karusnahast voodrit;0.6949
räägib esile tõstnud;0.6948
tütrega abiellusid novgorodis;0.6948
tähendab kõrgaadli solvamiseks;0.6947
täpselt pakub määrusi;0.6945
kaupmehele käsitöölise keelatud;0.6937
mürki võtta pingis;0.6937
omavaheline vereside loeti;0.6935
sugupõlvi kaanlikuks külla;0.6934
põhja-eestist külalisi riia;0.6932
õhtust kakraapanis kraater;0.6932
suured jakkasket täkud;0.6931
lukku 16 sajandi;0.693
serveeriti laual toiteväärtust;0.693
mõisameeste laager maani;0.6927
loomulikult seisuslikud viieteid;0.6926
jahti metslooma serveeriti;0.6925
täpsemalt rekonstrueerida tollal;0.6924
määral poliitilistes suhetes;0.6924
piiskopkonna aadlik loomulikult;0.6922
arve paadrema mõisast;0.6922
paksu mandlipiima ürte;0.6921
rütmi rütmimäärasid muusikut;0.6919
värskelt lisa köitaks;0.6918
hordide rünnakse lausa;0.6917
saabumist kuld- hõbeehteid;0.6917
sõjas teenima töö;0.6905
reas kolonnis tantsimine;0.6901
väljaminekuid makseid trompetipuhujad;0.6891
jüri kirjutanud terve;0.6886
liiklustempo sugugi imekspandav;0.6876
jooke telliti riideid;0.6875
noorelt järdokia omamoodi;0.6872
ülestõus algas läänemaal;0.6871
kulutusi taheti pidutseda;0.687
ongi pidulikum kuulete;0.6869
väga-väga kõrges raeseisuses;0.686
vasikat kat eriti;0.6859
leskedele kloostris sorry;0.6857
sajandi käis sõda;0.6849
viljasalves harilikult mardipäeva;0.6846
ühiskonnakihtides albitaalil laadal;0.6841
üpris arveid väljaminekuid;0.6836
loeb märts luges;0.6833
ortuaariat jälle tsiteerida;0.6833
tuntud suguvõsa keskajast;0.6827
pugejate igapäevasesse töösse;0.6827
kaheksa noort siga;0.6817
lausa 10 20;0.6808
kirjutab kroonikas alguses;0.679
igapäevasesse töösse ajal;0.6784
uhkust tallinnas pulmade;0.6782
topiti pant lauale;0.6779
säritis laevadel areenil;0.677
nimelt tallinna keskaegne;0.6763
genoloogilises andbuchi vaadata;0.676
teada konkreetne pidu;0.6703
räägib täpselt võetakse;0.6701
kuskilt mujaltki lausa;0.668
