keyphrase;score
liialt suuri säilitusainekamakaid;0.7034
tasandamine tempot võtame;0.7034
elizabethist mängib keelega;0.7029
minutiks muusikasse ilmsesti;0.7027
leedi elizabeth õhutab;0.7027
elektroonikat ostis pakkus;0.7021
juhtumised teps juhtunud;0.7016
nime esinev hollandlanna;0.7012
van laule sooleks;0.6998
vahendusel eikellegimaal ühisevatesse;0.6991
tunni lõpuni kolm;0.6989
lohakast möödaniku poplugude;0.6984
naislaule erinevad sooleksist;0.6981
teletupsude muusikast arvab;0.6974
heliplaadi vahendusel eikellegimaal;0.6972
vala elektripilli võimalused;0.697
kandis nimetust soolatüügas;0.697
singradi song raitrid;0.6967
palades tänane peadega;0.6966
kris viimane ots;0.6966
nimeks singer sonkraitas;0.6965
kõneldes mittetäielik pilt;0.6958
haavatav leedi mulje;0.6956
java tekstidest tarvitas;0.6948
bootišeed lauljanna cybans;0.6943
mittetäielik pilt antud;0.6941
vana süntesaatoril abiga;0.694
nime andnud sooleks;0.694
rõhutatult ülisensitiivne lauludes;0.6938
peategelane nime esinev;0.6934
värviliseks minutiks muusikasse;0.6931
eikellegimaal tegelikult mängin;0.6929
heliplaat kasutas samplitena;0.6927
klahvpilli mängijaid keelpilli;0.6923
palasid õieti eikellegimaal;0.6921
iiemmbeeemmen väitnud karustadestama;0.6921
jääb endiselt imestama;0.692
tundmatuks jäävad teab;0.6914
tarvitas hiljemalt lühiintervjuudest;0.6914
eliisabeti soovile tegevad;0.6906
esimene võrdlemisi ütleb;0.6904
linki eesnimekaim erinevalt;0.6898
heliplaadile salvestatud tegelikult;0.6898
öelda kelmikalt nurgeriste;0.6897
ajal 55-ks vikerkaare;0.6897
meelioninguskitest vahet võtab;0.6896
tütarlapseliku moel meelsasti;0.6893
aegunudki elektroonilist pilliparki;0.6893
firma mata toorkuuleb;0.6884
tundub sisaldavat põhiliselt;0.6882
pala autori nimeks;0.6872
kitarristide klahvpilli mängijaid;0.6871
tõlkida riski solex;0.6869
linki heliplaat kasutas;0.6867
esineja fenonüümiga sooleks;0.6863
lauludes tarvitatava inglise;0.6861
koguse vanamuusikatehnikat salvestas;0.6859
tänavakohviku pealtkuuldud näpatud;0.6854
viimastest aastatest palades;0.6854
valides muusikat täna;0.6853
senisel albumil näpuotsatäis;0.6851
1990 800 99;0.6841
solex brändi california;0.6841
tiitli andnud esimesele;0.6839
kirjutamiseks esitamiseks nimetanud;0.6834
liikus mõtlesin elektroonilist;0.6833
tihtipeale parasjagu kummastav;0.6832
tiit valides muusikat;0.6831
sooleksile lähemalt paremini;0.6829
lähemalt paremini jääb;0.6827
silutud popcorn tavaliselt;0.6826
sisaldas põhiliselt elektroonikat;0.6824
avanedes öeldud suveksi;0.6821
magustoiduga tundub sisaldavat;0.6821
eesnimekaim erinevalt sooleksist;0.6819
hitimeister nägi letti;0.681
pilliparki tegeleb laulude;0.6808
vägagi tuntava tundelisuse;0.6807
ilmsesti tänasest sooleksist;0.68
tänase esmase eetrisse;0.6797
mõttes muusikalist palet;0.6796
enamasti tarvitab päriselt;0.6796
teps kindel lugude;0.6793
nii-öelda hämarad üldse;0.6792
pagan järgneb olu;0.6791
arvab in ben;0.6783
sooleksist erinev tegelaskuju;0.6782
hollandi rokkansamblis jaanuarikuus;0.6771
diskussiooni täpselt kaks;0.6771
tähendas elizabeth vana;0.677
poplugude taasesitamisest samamoodi;0.6764
alanud peategelane nime;0.6761
tarvitatava inglise keelekasutus;0.6761
olu pealkiri läbivaid;0.6759
30 tegelikult arvata;0.6756
minutit kallavad nime;0.6747
soolatüügas erandeid tumedamaid;0.6745
linki sooloettevõtmist kõneldes;0.6742
võtame mängida palasid;0.674
kandis viimane pala;0.6734
ütleb pealkiri juhtub;0.6733
näitava daamiga teps;0.6729
tihtipeale liialt suuri;0.6727
elektroonilist uusaegset nautisite;0.6723
solex erksakaid nurgelisi;0.6719
kõlalise soojuse bristoli;0.6706
nime kandis viimane;0.6705
pealegi bail avanedes;0.6703
suveksi võõrkeele lauludes;0.67
mõelda poiss sünnipäevalaps;0.6696
laading soeks hitimeister;0.6692
naiivsevõitu heas mõttes;0.6689
naljasaate seeriast sisaldab;0.6688
balannaga kelmika tütarlapseliku;0.6681
šokolaadi vahukoor kad;0.6677
piiga hiljaaegu õhinal;0.6676
fantaasiamänguliste sketši täna;0.6673
paremaid palasid õieti;0.6669
kõneldakse esimene võrdlemisi;0.6666
üksikesinejad soolotegijad näituseks;0.6666
mängib keelega tekstiga;0.6646
kuulutus olu pealkiri;0.6642
umbkaudu 30 aasta;0.6639
jätkab kummaliste kelmikate;0.6639
vahet võtab olekski;0.6636
tegelikult sisuliselt kuuekümnendatel;0.6627
verinoor piiga hiljaaegu;0.6627
võrdeliselt tunduvad mullegi;0.6609
linki elu umbkaudu;0.6609
võib-olla laenata võrdlusalust;0.6608
liider lauljad bristoli;0.6607
muusikalugusid laule tiit;0.6596
lasevad kõnelda arvates;0.6593
mõeldud süžeede esimese;0.656
kindel lugude pealiskirjad;0.6557
hüüatus hämmastunud uhe;0.6548
esimene album toit;0.6544
palale madal maalanna;0.6497
punast poisiks mõelda;0.6364
