keyphrase;score
lapsepõlve tagasipöördumisel mänguline;0.6768
võlu tagasitulek tulebki;0.6766
alustasid koomiksiga mängimist;0.6765
lapsepõlvest toonud tänasesse;0.6764
samamoodi erinevuste väljatoomine;0.6761
ajastuomaselt võlu tagasitulek;0.6758
pallimänge näitusele tekitanud;0.6758
linnagalerii leidsime asja;0.6753
panin huumoriga loodan;0.6751
kunstiobjektide saljanud krütite;0.675
siiamaani toiminud pakun;0.6749
90 -te alustasid;0.6748
ilusad sinised laigud;0.6746
värske töötas arvete;0.6743
tänapäeval tüdrukud mängivad;0.6743
fototudengid piret räni;0.6742
näitusekunstina kaks ühiskonnapoolset;0.6742
jääd ootama turule;0.6734
suundumust võib-olla natuke;0.6732
traditsioonilised hästi vanad;0.6731
sotsiaga kunstihoonel vestlusring;0.6729
vestlusring raamatu kujundusest;0.6724
lapsi arvuti loodusesse;0.6723
palve näiteks laulusõnad;0.6723
randeri näitus jääb;0.6722
pealkiri maalid 1978;0.6719
suurte kunstisündmuste ebatavalises;0.6718
jääda ongi tegelikult;0.6713
nädala kirjandusinimeste üritus;0.6707
seostub negatiivsed meeleolud;0.6706
kriitika toetust vajaks;0.6703
lõbusus juhib tähelepanu;0.6702
osad pseudoteaduslikud kõrgteooria;0.6701
tulevikulootuse kultuuri alaliselt;0.67
maa kindlasti selginemisi;0.6692
mängisid mängu arvab;0.6689
publikule vastuvõtust formaati;0.6688
eestis eramuid maalid;0.6686
mõeldes aastaarvudele kunstnik;0.6686
teisipäeval kell 18;0.6685
nimetaja inspireeritud bonsai;0.6674
jõuliselt kuulnud tükk;0.667
näitus kaablitehases kasutas;0.6669
mõtlema meisterdama alas;0.6667
teatud tõrge kuulud;0.6666
imperialismi kindlasti lisaväärtusega;0.6662
tankistid ühisprojekt kinnisvaraseemned;0.6659
vastuhaku teatud šokeerimis;0.6659
rääkis rääkis tänavune;0.6657
provokatiivne ühtepidi keel;0.6656
moraliseerivad selge sõnum;0.6653
töid distantsi näha;0.665
detaile kummalistesse seostesse;0.6647
lastele pakkuda mänguvõimaluse;0.6642
aastate lõpust 90;0.6628
tervikut luua rollid;0.6628
osaliselt puhtaks rõõmuks;0.6623
suuri akvarell tänapäeval;0.6615
lubada väikeseid daatumi;0.6612
seitsmenda aasta lõppu;0.6612
klaarimine võib-olla rahu;0.6611
põhjamaalaste mõtleme sajandi;0.6606
päriselt võib-olla natukene;0.6605
idee maksab arvan;0.6599
uut kunstimuuseumi kostiturust;0.6589
patsiendile siirdatakse silma;0.6575
mängivad mängimas seotud;0.657
jäliti niiviisi kaunistades;0.6569
ütleme näitus laiaulatuslikum;0.6562
kolleegidele soomed videokunstnikele;0.656
kurg natukene tõsisemaid;0.6559
mõttes tekst mõttes;0.6556
heaoluühiskonda saavutanud mõnusa;0.6554
positiivselt inimestele asi;0.6551
mägi nimel nimetasime;0.655
sissejuhatus sotsiale kirjutab;0.6541
aitabki asjadele paremini;0.6507
räägitakse aitab telepaatiliselt;0.6472
