keyphrase;score
meistrivõistluste valikmängus võõrsil;0.6915
kasutamata eluaseme laenuintressid;0.6911
maikuus 2018 paneb;0.6911
lõuna-aafrika vabariigi parlament;0.6907
arvestama rahandusministeeriumi fiskaalpoliitika;0.6901
juhte ütlevad rääkida;0.6901
võistluspäeva seganud tugeva;0.69
teostada ebaseaduslikke tehinguid;0.6899
võita 150 miljonit;0.6897
minut 11 sekundit;0.6895
rahapesu aidanud arendada;0.689
dokument kaasama ministeeriume;0.6885
ministeeriumi arengukava ütleb;0.6885
hetkel saatmas presidenti;0.6881
kohustust järgida vahetame;0.6873
teadaolevalt kahtlustatakse kinnipeetuid;0.6868
saakašvilit kahtlustab ukraina;0.6867
möödunud aasta uue;0.6865
rõhutas indrek saar;0.6865
irl-ist põhiprobleem tegelikult;0.6863
seisneb seisneb toetusperioodi;0.6861
taotluse esitada kestab;0.6855
tagantjärele õiges suunas;0.6849
dollari väljapressimise katset;0.6848
deklareerima tulud väiksemad;0.6842
selgus riigiste liikus;0.6838
kasutamata süsteem annab;0.6836
andmetele võimuesindajad ohu;0.6835
murdmaadistantsil andis ilves;0.6828
õiges suunas 2005;0.6827
euroopa liit väiksem;0.6821
elluviimise aastani 2020;0.6816
sõitnud mõistlik tempo;0.6815
pankade usaldusväärsust tervikuna;0.6814
jääb järgnevatel öödel;0.681
opositsioonipoliitikud ärgitavad koalitsioonipartnereid;0.6782
laupäeval kõrgrõhkkonna mõju;0.6782
majanduse ergutamiseks optimaalselt;0.6775
eesti maineka ema;0.6768
varasematel aastatel põhjalikult;0.6755
muudetud ajaloolised kangelased;0.6752
valdkonniti näiteks kaalukatel;0.6751
ilusa euroopa suhe;0.675
pidulik töötajatel võib-olla;0.6738
likvideerinud iisraeli opositsioonijuhid;0.6736
laienevad õhtuks sajuseks;0.6719
summa ütles täna;0.6699
