keyphrase;score
aeromännid kaksikaastaid kindlasti;0.6975
satud lanzarote kuulda;0.6975
tegija rattavahetus suhteliselt;0.6971
nädala küsib põlv;0.697
täpsustus sõbrad-tuttavad kutsuvad;0.6968
loobi läbisaamine aktiivne;0.6967
pulga muudab suhtlemise;0.6966
tegelikult eestis jääma;0.6965
25 detsembril asja;0.6961
ironman aastasse optimaalne;0.6961
eriala kuuldub ujumine;0.6961
180 kilomeetrit maratoni;0.696
maad piisavalt arvan;0.6956
suusakooli viimased aastad;0.6954
staažikas jõuluturniiril osaleja;0.6953
21 jaanuaril sõidan;0.6952
vaata erinevaid vandenõuteooriaid;0.695
ristandid kahtlusi kumpsime;0.6949
hästi pikale distantsile;0.6947
30 40 minutit;0.6947
seoses jälgin jumal;0.6944
jooksu aegade algusesse;0.694
tähendab 24 mai;0.6937
natukene suudad võideldes;0.6933
kaks-kolm aastat vanema;0.6929
kindlasti jääb tulevikus;0.6919
triatloni tipust kaduma;0.6915
noortest poistest tegelikult;0.691
jäid merre mõjutas;0.6905
võimalik räägime tervisesportlastest;0.6899
võistlema kumm katki;0.6893
lõpp vahet seisuses;0.6883
rääkinud-kirjutanud näidanud sündmusega;0.6874
kaasateks käte jonnakus;0.6873
laval suureks meelehärmiks;0.6863
hull beatrile natuke;0.686
jäänud lõõgastumise hetk;0.6853
rokk-kontserdid täpselt meestele;0.6851
tulevast treenerit jüri;0.685
käisid maailma aerameni;0.6849
populaarsed tõenäoliselt aasta;0.6844
tipptasemel arvan käe;0.6839
suusatamine võib-olla palli;0.6833
raskem üksinda tuule;0.6827
juhtuks sport leppinud;0.682
kilomeetrit kõrge mere;0.6805
meistritiitel päevis uno;0.6795
prantsusmaa saksamaa võib-olla;0.6783
hetkel enam-vähem võrdne;0.676
näeb aastate segad;0.6674
täpselt meestele häiritud;0.6674
