keyphrase;score
kutsel käinud etendust;0.6669
võimelised üllatusmomente eelnevat;0.6668
kindlasti põnev valdkond;0.6661
kasvab suunas tahate;0.666
hästi detaile rõhku;0.6658
ekspressiivne hästi värviline;0.6652
casting'u toimub põhimõtteliselt;0.6638
aastaks räägime üldse;0.6637
tartu stuudio lähistel;0.6631
seene kaminike kuulamegi;0.6625
paljud tallinn fashion;0.6614
näppu jääb tammud;0.6613
noored hästi-hästi valmis;0.6612
arvan eriti hästi;0.6609
hämmastus uued inimesed;0.6601
tatu tähtsamaks moesündmuseks;0.6598
korraldusmeeskond koosneb põhiliselt;0.6596
tuursemad näited mõtlesin;0.6596
tüürid kindlasti alustavale;0.6593
intensiivselt võib-olla ongi;0.6591
oskusteabe edasiandmine käib;0.6582
tungimas ajaloolised mootortantsuna;0.6566
tänavu toimub kuueteistkümnendat;0.6566
panna üherattalised sõitma;0.6559
disainerite tuua moore;0.6553
ongi keha erinevad;0.6552
kutsehariduskeskuse tudengite kollektsiooni;0.655
inimesed teaksid erilist;0.6548
tudeng õppima vilistasin;0.6545
leiavad tahavad eksperimenteerida;0.6538
üliõpilasteks levib aasta;0.6537
kommentaar hämmast häppe;0.6537
esineski inimkarvadest riietega;0.6513
võib-olla nišikamaks vanu;0.6489
