keyphrase;score
roolis film pälvinud;0.6514
tippteoseid nõukogude tähenduses;0.6513
kinoekraanil ägeda mängis;0.651
lastakse maha venelased;0.6506
jällegi määrav stalini;0.6505
seltsimehed partei liikmed;0.6503
täpselt üleliidulise tuntuse;0.6501
seltsimees stalinile filmis;0.6499
teame piirdume tõdemusega;0.6499
tuletame meelde romaani;0.6494
tõlkida rolli filmis;0.6494
komandöriga nimi lios;0.6486
inimese suhtest neiu;0.6483
nimetama näiteks kummilioff;0.6482
õppeasutuse olulisust määra;0.6482
vaprat naist režissöörid;0.6474
jäänud sattunud nõukogude;0.6474
sündmusest loo peakangelanna;0.647
ülesanded tahab rada;0.6466
õppejõudude kvalifikatsioon loetelu;0.6465
anekdootide oluline kangelane;0.646
armastussuhe lõpu kaadritel;0.6458
esimene filmiroll varem;0.6457
anna edasine käekäik;0.6454
päevil vladivostokis eriti;0.645
loomulikult 34 aastal;0.6449
nimetame näitlejanna nime;0.6445
maa 1934 aastal;0.6433
pääseda naisest lahti;0.6431
otsusta sageli küsib;0.6427
filmitegijaid filmi pealkiri;0.6426
provokatsiooniga loomulikult valge;0.6423
õpet läti tulevasi;0.6419
filmivariandis järeldada esitatakse;0.6419
välistavad teada kangelanna;0.6413
armukolmnurk furmanus sureb;0.6401
katariina oluline roll;0.6389
persooniga persooniga kasutati;0.6382
jõuda kaua püsikahekümne;0.638
koondkuju vene naistest;0.638
stalini soovib pakuvad;0.6376
ootamatu kallaletungi otsustab;0.6363
moskva draamateatris direktor;0.6359
ettepaneku seltsimeestele vaataks;0.6358
natukene laiem tegemist;0.6356
aastal tuntud friedrich;0.6351
toimib jõuab kuulipildur;0.6317
kaadritel ongi näha;0.6304
komandör pärineb rahva;0.6287
aega repressioonidele jõuga;0.6262
tegelikult aset leidis;0.6259
aastal 1941 mäe;0.624
mõttes võib-olla tõepärasem;0.6235
miljon dollarit kuulub;0.6089
