keyphrase;score
kollektiiv kaaverdavad otse;0.7014
võimalik interneti vahendusel;0.701
vinger tähistab kolmekümnendat;0.7006
neli karaati tiivad;0.7004
norra kombi kraiste;0.7004
lainab koosneb neljast;0.7001
drive nädala viimane;0.7001
eestisse sinagi saksa;0.6995
kolmekümnendat sünnipäeva homme;0.6995
dorado kloonide hävitusretk;0.6995
lugu tekiteer muusika;0.6989
väsmend eetris pühapäeviti;0.6982
kaks 10 suurepärase;0.6977
kasulik kell 16;0.6974
ubinakene kevadtuur 14-st;0.6972
esmeetrial vanasti pühapäeviti;0.6968
kevadisel pööripäeval 20;0.6962
südaööd trepil kolleetrida;0.6962
kohtumiseni kevadisel pööripäeval;0.6959
minutit kell kuulate;0.6954
kaver kultuuriteated talvejuhatus;0.6949
minutit hoiame tempo;0.6945
lennukis päsmendi fänni;0.694
varsti jalga maas;0.6934
vabime lapsed suvel;0.6933
veiko tädi üheskoos;0.6931
tempo sliformaats kaks;0.6928
mässab attackiga hammes;0.6927
täna viimastel uudistel;0.6926
11 märtsil ropafesse;0.6923
19 -st 27;0.6923
the last saksamaalt;0.692
verivärske halbu muusikaauhindu;0.691
teemadel maksab pilet;0.691
filter eestis käinud;0.6904
hipsteri surm näitlejad;0.6897
publitsist nakatuda tütarlaps;0.6891
sünnib raadiosaade mõtle;0.6885
aasta vanusemuusika tegelikult;0.6883
jooksuketi jäämäe lagunenud;0.6875
värske vaba eetris;0.6874
haavad luu naisi;0.6869
pane märgusõnaks pilet;0.6865
vaimselt teadsin toon;0.6859
jube hea asjad;0.6857
olukord kriitiline võtmetegelane;0.6855
google play app;0.6847
relv neljaviljapuder bumendid;0.6842
tütarlaps tähtsam nime;0.6842
18 märtsil tradorest;0.6839
kuule näos suundame;0.6837
nutikas maailmas raadio;0.6837
saabutillizai mängi essad;0.6832
kella kuueni film;0.6828
surm näitlejad marie;0.6825
ütlesin pahandas saba;0.6822
loetud kuus minutit;0.6821
soovid sõbraga kaasa;0.6816
pootsmann kuule näen;0.6806
raadio kahe äppe;0.6805
püksis päevadel salvestamas;0.6794
perega pokumaale kevadet;0.6792
säil kell 16;0.6784
nelja minuti ameetri;0.6784
telefoninumber lõppeb kombinatsiooniga;0.6784
moodustus aastal 86;0.6776
naisi vahetame kodu;0.6775
jäähalli elektriarve makstud;0.6773
istuks äkki tooli;0.677
kaks sõnumikeskusena number;0.676
laval loo 99;0.6754
massikommunikatsioon massikommunikatsioon singer;0.6751
seitsmes mai kaks;0.675
oskan pimekäike kogustavad;0.6747
põhjus esimese hooga;0.6747
trampima rongis silmad;0.6745
panen panin sügavkülma;0.6741
juubelipiletimäng viis minutit;0.674
vinger järjepidevuse kandjana;0.6737
triki uus lugu;0.6713
uus check-paar eriti;0.6699
aastal 2050 vaata;0.6688
teatris no99 ene-liis;0.6678
oluliseks poiss kakao;0.6674
uus album täpsemalt;0.6633
peidab eitab tänavad;0.6609
