keyphrase;score
ajakepiga laulupeole identiteedi;0.678
sugupuust jälle teistmoodi;0.6777
lätlane ütleb riiakas;0.6775
suuremaid huviorbiiti satub;0.677
tunnetavad ootad tead;0.6767
desarmeerimis reagan gorbatšov;0.6764
elu suured kraavid;0.6762
kapitalism uued autod;0.6761
koolis õpetatakse toimus;0.6759
maapealset paradiisi üldse;0.6758
inimhinge vastuvõtlikkus aja-;0.6757
interneti teadmiste hulk;0.6756
kaks maailmasõda maha;0.6755
vidzeme suurt vahet;0.675
õnnelikuks avastasite tammsaaret;0.6749
rinnus väiksema detailini;0.6749
päeva kontserditel inimesed;0.6747
loeme toetume lehekülgedele;0.6747
ühtegi uut pakkumist;0.6746
osa lavaversioonist läti;0.6743
puberteediealine ütleme 15;0.6741
rääkisime emotsionaalne side;0.674
natukene tegelase tegelasele;0.674
inimesena lugu loomulik;0.6737
lavastusest draamateatris tunne;0.6735
ühtegi sõna laste;0.6733
väikesed lapsed kätlemistseremooniat;0.673
käsikirja loomine leo;0.6722
kolmekümneaastane inimene huvitu;0.6719
elu pingelisem stressi;0.6713
tervikuna liigub liigub;0.6704
eebenipuust torni kuskohas;0.6696
vaarikut vaadates teatripildi;0.6694
iseseisvuspäeva kontserti televiisorist;0.6691
tulevik pristli esitab;0.6689
lahti loen inimesena;0.6688
siberist võib-olla seoses;0.6688
70 aastaselt rahuloluühiskonnas;0.6675
kujundab määrab teatud;0.6674
konfliktile pannakse ootamatusse;0.6672
õigele uuesti õigele;0.667
jutt noorest peast;0.667
teatrikooli astub klubi;0.6669
tavaliselt laste päeva;0.6668
äkki ongi tegelase;0.6667
suurte evolutsioonidega saavutanud;0.6659
jälle üllatada ütlesite;0.6653
saalis olevate inimeste;0.6629
kuulata sõnastate linnateatrietendusel;0.6628
täna 20 esimeses;0.6626
elame kõlab paradoksaalselt;0.6624
aru metsik elurõõm;0.6621
mulje ongi no;0.6619
aru tänapäeva eestis;0.6618
elmo nüganen saatesse;0.6612
kuulamas räägivad ütlevad;0.6609
üleeilne teatriajaloo kursus;0.6607
nõrk inimene teame;0.658
teatris mängitakse nimi;0.6574
inimene tunnetab tavaarusaamade;0.6563
171 lehekülg loete;0.6552
äärmused teravamad tugevamini;0.6547
hakkaski mõte sedapidi;0.6543
usun esiteks veidi;0.654
ajajärgul sattus nimelt;0.652
