keyphrase;score
hõivasid edimbergi lossi;0.7093
ajaloos piisavalt traagilisi;0.7087
pilved südant mägismaal;0.7086
edinbergi kindlust pommitasid;0.7082
kordonite kirjutab stefan;0.708
rähvlini saare koopas;0.7079
laev põhja šotimaale;0.7079
jaama emale šotimaa;0.7079
robi eestisse 15;0.7078
kadedusest kordonite kirjutab;0.7074
sajandi väravate rääkida;0.7072
yokondliku hiilgusega lossid;0.7069
mandri-euroopa arenenud riikidest;0.7069
kuninganna võimu peamine;0.7069
pealegi vaene maa;0.7068
jälle meenutab lossistuva;0.7068
siseõu aegadel edenbergist;0.7068
väljastpooltki hulk järeltulijaid;0.7065
-test aastatest kivine;0.7065
esimene käis korra;0.706
kaitseehitis rajati pikka;0.705
1296 inglise kuningas;0.705
rolli rannarollist ettepoole;0.7049
poeg edmond kurba;0.7048
rajatigi mäe tippu;0.7047
iirimaa põhjaranniku asuva;0.7043
aastatest kivine juhib;0.7036
onlikke kindluse lahingus;0.7035
kuninganna meelde värvilisest;0.7034
15 -st sajandist;0.7034
põhjapoolsed saared roobi;0.703
keeruliseks vergi tekkelugu;0.703
linnamüüriseisva isa ehitatud;0.703
vaja kandideerib parlamenti;0.7027
mahedele kunstile ajal;0.7026
jäi kõvasti lõuna;0.7026
sisemaale ulatub iidne;0.7021
tundnud kõrget kaljo;0.7015
väravavahihoone ehitati 1888;0.7014
salapärane romantiline ballaad;0.7011
kivi iidsetest aegadest;0.7005
esimesel korrusel suur;0.7004
osa viidi kivi;0.699
le pühendas lahinguid;0.6989
tavalised toreduse yokondliku;0.6987
jemms hepburn neljas;0.6978
tippu tohutu kaljukindluslinn;0.6969
sügava kahtluse pannud;0.6957
tornivaremed katsid lossi;0.6951
david esimese valitsemise;0.695
fassaad loodud mälestusmärk;0.6947
kaunis kiriku fassaad;0.6939
soost külalisi ruumidesse;0.6936
alguses tähtsast lahingust;0.6931
sissepääsu valvab kivist;0.6931
seisab lõuna õieti;0.693
alanduse hinnaga stephens;0.6903
osa ruumist hiljem;0.6897
kenasti jalas 14;0.6895
11 sajandi teada;0.6861
pidusöökide ajal kõvasti;0.686
piiramissuurtükk mon smeeg;0.6851
inimesed pikkade sajandite;0.6827
vägev siseõuedega kompleks;0.6825
löövad rannikulinnades õitsele;0.6778
25 inimest iidsesse;0.6763
sajand siinsest kuninglikust;0.676
