keyphrase;score
mitmekesisuse jaganud isikupära;0.2555
teisal eriti ohtlikuks;0.2555
kipub vähe selge;0.2553
inimestega täpselt palugem;0.2543
seaduste seadused teenima;0.254
arvan nõuannetest küllalt;0.2527
isikupära luues kuju;0.2524
inimeste kaitsetuse eriti;0.2499
liiduga kurtma elu;0.2493
vihma kuiva meelespeaaegu;0.2493
helde armuline jumal;0.2482
kuiva meelespeaaegu parasjagu;0.2477
inimeste võrreldes teistmoodi;0.2471
rohkuse demokraatiaga kaasneva;0.2455
mõeldud vaja pakkuda;0.2428
erinevate vähemustesse kuuluvate;0.2374
kuju näo anna;0.237
käsuõpetust kokkuvõttes tahad;0.2368
täpselt palugem helde;0.2331
asi inimeste seadustele;0.2321
järgneb paratamatult erinevate;0.2313
ootab enamuse arusaamatu;0.2306
enamuse arusaamatu eluviisiga;0.2298
selge inimeste elu;0.2298
anna tahtmist püsivust;0.2277
parasjagu kipub vähe;0.2264
tuleva seadusetuse inimeste;0.2262
püsivust inimestes otsida;0.2262
ajastul kasulik loomulik;0.2249
vihkamine tagakiusamine kristlikud;0.2236
piiratud kasutamiseks mõeldud;0.2215
sooja külma vihma;0.2209
ilmaga sooja külma;0.2194
kokkuvõttes tahad inimestega;0.2192
teenima inimesi kultuuris;0.2169
autoriteeti ajutiseks piiratud;0.2168
vaja pakkuda küsis;0.2013
ajutiseks piiratud kasutamiseks;0.188
arusaamatu eluviisiga kohtume;0.1843
vaja muutuma muutub;0.1814
tagakiusamine kristlikud väärtused;0.1766
seadusi vaja muutuma;0.1555
kohtudes enamasti valmis;0.1421
