keyphrase;score
kohtumisõhtule eesti raadio;0.6882
kumsise haigeks jääb;0.6881
poolsele kokkuleppele vastavalt;0.6881
häält veenduda redubera;0.6879
lauljatele küsimused huvitab;0.6878
helioperaator ellerheinatoimetaja samoli;0.6877
linnas klubi halvas;0.6874
venekeelsest laevanimetusest priono;0.6873
saali eluse toivo;0.6872
palun lemmiklaul kösti;0.6871
õhtu viimaseks esinemiseks;0.6867
poiste laul öeldakse;0.6861
nimi paluks noorega;0.6858
27 meetrit laius;0.6857
lavale kolhoosi meesansambli;0.6854
tähendab uhkust natukene;0.6853
edgar selberg helirežissöör;0.6852
isetegevuslaste esinemise lahti;0.6851
redu võra puhkpilliorkester;0.6849
miskine tõsine rahvas;0.6847
orkestri lähemalt prosotsiaalsed;0.6844
kazaagita koju kallistan;0.6843
sobitama tonaalsuse heliliselt;0.6842
kalapüük 1935 aastal;0.6841
pakume saaremaa igor;0.6841
väljapüügiarv täpselt ütelda;0.6838
kõvasti pahaks lapsi;0.6837
ala pruut pikk;0.6836
muusikasaadete täiskomplekt orkestripille;0.6836
nsv-s 1970 aastal;0.6833
suur suurem kala;0.6828
toodangust haapsalu trükikoda;0.6824
kolhoosi rahvamuusikasoove kuulub;0.6823
atsconi ongi jällegi;0.6822
kohvikust sööklast ükstaspuha;0.6818
jaan koha laul;0.6812
vaheaja paluma laulma;0.681
kulina juur rõõmsaks;0.6802
muusikat armastatakse kolhoosis;0.6794
toas loeb jäid;0.6794
ema kaadri voolavus;0.6789
laulma san remo;0.6784
liikme muusikaga tegelevad;0.678
esinemise lahti paluksid;0.6779
kasutatav traallaeva sajatonnine;0.6778
laudkonnad esitavad lauljatele;0.6774
elldeeaa kingib punkti;0.6764
famiilitonali nimi tervelt;0.6764
selbergi tean vaeva;0.6761
soliidsem nägi võib-olla;0.676
külalised raadiomajja võib-olla;0.6756
kodumuusika kangesti kängu;0.6755
muusikaline tund üldse;0.6754
püsiv kaader jää;0.6752
ettepaneku võistlus katketena;0.6749
helilint palume kuulata;0.6749
korstna töö jääb;0.6747
ruus loeksid ajalehti;0.674
dts-i keskmine väljapüük;0.6737
punkti õige vastaskalad;0.6737
palume kohtunikel kokkuvõtteid;0.6733
paadipüügitulemust ütlen tsentnerit;0.6733
aidanud kaasa teemade;0.673
arvan alustame tallinna;0.6727
pretensioonikas küsimust oska;0.6718
kyljest paikad nimi;0.6715
lõpetada haripunktil heli;0.6715
paremini rahvaste loomingut;0.6713
tükk maarika nooltega;0.6712
uhkust natukene pillimeestele;0.6708
inimestena leiavad koha;0.6701
kalurimuusika armastajate täna;0.6697
põldsani üldse mõtet;0.6697
silmis armasta kala;0.669
näidata lillede mikrofon;0.6688
antud õieti hästi;0.6671
1939 aastal viimane;0.6651
elu luuletus väikene;0.6642
likvideerida parem tänavellimistest;0.6639
toimetaja küsimus toimus;0.6635
tsirkuses diviiniga tulvil;0.6628
tänavellimistest hitelgi kyljest;0.6626
täna uued teemad;0.6596
saade mõtlesime mõtlesime;0.6587
rajooni sõitnud vabariigi;0.6568
jäid uskuma tea;0.6568
meest jätkub hinne;0.655
teada kalurikolhoosi võistkonnaga;0.6542
tunnis populaarsemaid kolhoosis;0.6535
jutuajamiseks kunstis jõe;0.6516
elanud nähtavasti vaja;0.635
