keyphrase;score
tekkis egiptuse monkluses;0.6741
ajaks kristalliseerunud seitse;0.674
rahulolu saavutuste karisti;0.6736
taevas pühitsetud nimi;0.6728
parimate reeglitega uhkus;0.6726
-ks eluaastaks loonud;0.6725
ladinakeelsed terminit atseedia;0.672
meeleoluga elu tüdimusega;0.6717
issandale vägevaks teenistusse;0.6716
lõppeva nädala raadio;0.6712
ligimese viha röövib;0.6709
kadedus püüelda apluss;0.6704
usudogmadest kehtestab tänapäeva;0.6702
seitsmes vasta enesealahindamine;0.6702
surmapatuks pealegi bioloogiliselt;0.6701
tähendab ülehindamine seitsmes;0.6698
soovidelt iharus tasub;0.6696
liialdamisega loomupärase hüpertroofia;0.6694
õlendamine kurjast surmapatud;0.6693
gregorius suure ajaks;0.6692
eesmärkide saavutamise viha;0.6679
isa taevas pühitsetud;0.6677
vasta enesealahindamine käegalöömine;0.6674
suurendada ellujäämise tõenäosust;0.6672
jumal kõht au;0.6671
pahurust tuska halba;0.6664
ainsatki küpsuseksamit jaan;0.6663
ooep marketing näitab;0.6652
kirglikkuse seada asjad;0.665
tungide pärssimine ebaloomulik;0.6649
näljast kardinaal voorusest;0.6643
au igavesti aamen;0.6636
hilisrooma maailmast eemale;0.6634
kaasa äriedule mark;0.6634
järglaste saamise võimalikkust;0.6632
eluaastaks loonud 30;0.6631
püüdsid väest elada;0.6626
apluss võtab piiri;0.6624
tuju tegemist käegalöömise;0.6623
timoteosele tänulik kristusele;0.6622
kiusatusse päästa kurjast;0.6615
range kristliku kasvatuse;0.6613
seitse tekkis egiptuse;0.6605
kõrkus käegalöömine kord;0.6604
meiegi andeks anname;0.6598
terminit atseedia tõlkida;0.6594
nädala raadio hommikupalvused;0.659
kaheksast surmapatust gregorius;0.6585
loomulik põgimine liialdus;0.6584
naelase kompanii ooep;0.6583
religiooni vorm tarbijalik;0.658
viskab peksta apluse;0.6566
seada asjad korda;0.6563
reeglitega uhkus annab;0.656
raadio hommikupalvused hommikutel;0.6554
morni tujutsemisena taas;0.6551
jeesusele issandale vägevaks;0.6535
tänapäeva edu ärimanifesti;0.6534
ärimanifesti ütleb leiab;0.6534
häbis mõtlevad maapealseid;0.6529
pingutamisel üldse mõtet;0.6524
aastal surma pattudeks;0.652
sooritanud ainsatki küpsuseksamit;0.6517
rahulikult võtta valikuvõimalusena;0.6508
kõht au häbis;0.6506
salamisi selge tõsiselt;0.6501
kurjast riik vägi;0.6496
päästa kurjast riik;0.6491
tänapäev anna andeks;0.6486
teooria parimate reeglitega;0.6477
iharus tasub lühiajaliste;0.6476
haletsamine tujukus meeldiv;0.6476
röövib loiduse tujutus;0.6463
kompanii ooep marketing;0.6455
kristusele jeesusele issandale;0.6453
tablettraviks mõtleme esimesele;0.6451
darwini teooria parimate;0.6447
riik tahtmine sündigu;0.6444
käima hästi parda;0.6438
rääkinud seitsmest surmapatust;0.6422
paulus kirjutab timoteosele;0.6421
röövib inimeselt jumala;0.642
lühiajaliste eesmärkide saavutamise;0.6418
andeks anname võlglastele;0.64
vaadates indiviidi geeni;0.6392
meeste patusest hilisrooma;0.6383
tarbijaliku evangeeliumi rahulikult;0.638
väest elada vaga;0.6377
peksab röövitud ahnus;0.6373
vastandid selge voorused;0.6344
kirjutab timoteosele tänulik;0.6325
kurbuse surutisega soovi;0.6317
kiusati julmurit ülemäärane;0.6301
jumalast meeldib sankt;0.6292
sündigu taevas maa;0.6279
laiskusetaan pingutamisel üldse;0.6277
tegemist tavaliste loomulike;0.6256
meeldiv omadus eesti;0.6254
lõppudega liialdamine korjastab;0.6252
asub taevas õpetus;0.6239
tõmbunud püüdsid väest;0.6236
inimene paulus kirjutab;0.6235
tujutsemisena taas küllap;0.6225
määrasusega liialdamisega loomupärase;0.6225
kodunt range kristliku;0.6201
teenistusse pannes ustavaks;0.6201
meeles korraga taotleda;0.6165
aeta juudi rabi;0.6163
tõenäosust järglaste saamise;0.6163
loomulikult kooskõlas darwini;0.6158
mõtet bravuurselt ütlema;0.6152
evangelist arenenud loomulikult;0.6149
juis rebib lahti;0.6149
kustutamine loomulik põgimine;0.6143
taotleda välistab püha;0.6117
kiriku vaimulik toomas;0.6099
paulus ütleb räigelt;0.6096
mark lewis kodunt;0.6064
valikust eesmärk suurendada;0.603
au häbis mõtlevad;0.5991
ütleb räigelt kristuse;0.5984
arenenud loomulikult kooskõlas;0.5983
parda heitis siirast;0.5948
elu otsun hukatus;0.5847
taas küllap teoreetiliselt;0.5843
