keyphrase;score
muideks kiriku kirikusse;0.7
jaguneb kahjuks astmeteks;0.6998
ütleb riimanni geomeetria;0.6998
kultuuriloolised tundub puudutasite;0.6994
teadvus üliintelligentsed masinad;0.6994
usundeid leiame väärtuslikku;0.6988
progressiusu raames tajuma;0.6987
tähendab teadvust masinasse;0.6984
ema ema müsteerium;0.698
oligi võsa aasiamägi;0.6974
sündis bioloogilises neitsi;0.6968
naljaviluks tahaksin jüri;0.6965
sügav sündmus kunstis;0.6964
egiptuse babüloonia usundeid;0.6963
katoliitlastest 86 protsenti;0.6962
vabandas kunstniku mõttemaailm;0.6958
huvitab funktsioon religioonis;0.6958
hoiab leiba laua;0.6954
uurib raamatu esimese;0.6954
räägime teatavas mõttes;0.695
mõttes annab kujutleda;0.695
mõistuse võistluse küünivel;0.6948
sünnid väike laps;0.6947
kunstiloomingust imbunud räägime;0.6945
möllumehed palun ühiskonnas;0.6942
näitab jõulujõulude kristlik;0.6941
kindlasti traditsioon jõulude;0.6938
isa kahe lause;0.6936
filosoofiaprofessor david chalmers;0.6934
vabaks tehnika arengule;0.693
printsiip inimene räägime;0.6929
füüsikuid jõukohaselt tunne;0.6928
hobuse vankriga sõitma;0.6928
üleloomulik tasand geoloogias;0.6919
religiooni uuest astmes;0.6918
advendiaja lõppu valgusrohkeid;0.6915
tõepoolest uskuda ekstaatiline;0.6912
mikro- makromaailmast niukene;0.6905
aru universum vana;0.6901
tracitsionalism saaditsionalism põlvkondade;0.6896
nisugune väljund teadusesse;0.6895
säilitab isa isas;0.6891
kultuuri allakäik tea;0.689
üleloomulikkus ilmneb üleloomulikuna;0.6887
viib tõe tõele;0.6887
võtame mõõdupuuks vale;0.6883
protsenti uskus protestantide;0.688
sakraalne tehniseerida materiaalset;0.6877
arusaamist universumist maailmas;0.6874
kõiku võtta teadussaavutused;0.686
aastat no võib-olla;0.6858
religiooniloos läbitud etappe;0.6851
inimese võimete piire;0.685
mõistet võib-olla lihtsam;0.6846
jälle leida ühenduspunkte;0.6838
loodud kõrgem iniminimkonna;0.6838
paneb vana võtame;0.6837
vastukäiv avab mõistusele;0.6836
osadest intellekti panna;0.6833
leiba laua tavaliselt;0.6828
jõululast esile tõstetakse;0.6828
religiooniteooriast sügavalt kunstiloomingust;0.6817
paistab maailm püha;0.6809
õige tõlgendus teadis;0.6795
likvideerida üldse teadvust;0.679
õigemini kommunism natukene;0.6762
taevast valgust nägema;0.6758
rollist eestis klassikaraadios;0.6749
võtame küündimatu minevikust;0.6736
emast ümbrusest katsub;0.6732
lõpmatu arv kirjutatud;0.6687
religiooni mõjuväljas usuvad;0.6682
