keyphrase;score
töötanud ajast aastaga;0.6935
kevadest esivanemad tõrvatünnid;0.6925
kutsuvad hääled lõhnavaid;0.6911
õde mehele kaalu;0.6911
viis tallinna rahva;0.6906
alkoholivaenulikule ajal meilgi;0.6905
tänaõhtuste haruldasemad esinejatega;0.6905
valdav enamus kolhoose;0.6905
festivali märk laineline;0.6905
kuuleta gustavat küla;0.6902
kolm päeva tahtnud;0.6902
kolmas suur õllesõber;0.69
sarvedeni rohi kattis;0.69
pühade ajaks saiake;0.6899
nooruse taotluste sümbolsõna;0.6899
ülaserva festivali märk;0.6896
meestele jaanipidu kolhoosist;0.6894
artellide klubi rahvapilliorkestri;0.6893
ajast tuntud hea;0.6889
karjale vilja kasvule;0.6886
toonud igivanasse jaanipäevagi;0.6884
jaanikuu võrratusse haljasrüüsse;0.6883
juhtmete inimesi esaks;0.6879
lillepärjad ilusaks lilled;0.6877
vaiksele valliga sõita;0.6875
täna juuakse jaaniõlu;0.6873
kangest kobrutavast saare;0.6871
kadakad aedlinnas võtta;0.687
tugev katsud võtab;0.687
varju varasem jaanituli;0.6868
senna linnastele linnasejahu;0.6867
mehele jaanituju no;0.6864
põlluradu kirevaid rõivais;0.6862
kordaläinud kevadest esivanemad;0.686
jaaniku jäid laval;0.6853
viieses liigude naelad;0.6849
tähelepanuväärsem jaaniku leek;0.6848
suveseltsimehed kuulsite ringvaadet;0.6844
esimeste eluttoni kirjelduste;0.6843
sõidavad orgu tõrvikutega;0.6841
ongi mikrofoni põline;0.6841
kaalu mekkisin õlu;0.6833
suvekeskne püha pühad;0.6833
noori hõlmav üritus;0.6827
demokraatliku noorsoofestivali toimub;0.6819
hulkas küpsemas tärni;0.6818
lauldud pluusinimedas kasin;0.6814
saarlased kuulsamad õllemeistrit;0.6807
külm soe hästi;0.6807
jaanitulega tartu kirjandusmuuseumis;0.6801
suure-jaani rajooni piiril;0.68
arvas loodust mõjutada;0.6796
lõbus jaanipidu aeg;0.6792
rahvapilliorkestri energilise juhi;0.6784
kevadisest tolmust puhtaks;0.6781
ebatavaline tornist näha;0.6779
kerge tuul toob;0.6779
puhtaks nuhelda sante;0.6776
piiril vihmaga soojusega;0.6774
pruugist kinni võtame;0.6774
hästi laagerdunud vaja;0.6771
võtta lahjaks jääda;0.6768
pehmeks no ilus;0.6765
rahvast ühtsoodu täna;0.6759
plaani muudki rõõm;0.6755
õlu hoolitseppi eesti;0.6749
tänane eesti reporterid;0.6743
otse järve kaldal;0.6743
panna lõpuks meestele;0.6742
runzale õelusele taati;0.6739
turjal eludel elu;0.6734
no kellegile aru;0.673
mälestuse märgid järgijad;0.6729
linnas valmistatud jaanuariks;0.672
ütleme peamisele elatusalale;0.6717
palume lähemalt tutvustada;0.6714
ajalukku vähestel teada;0.6713
poolaasta plaani muudki;0.6687
lastakse käärida ongi;0.6686
päeva sündmustest kuulmiseni;0.6667
keldrid mahutavad seisu;0.6654
värsket mere hõngu;0.663
sõpruse väljakul olijad;0.6626
aastas suudlevad astus;0.6506
