keyphrase;score
professor valve saarma;0.7096
sealtsamast georg lurich;0.7092
kõneldav tekst natuke;0.7092
nii-öelda tuntus kasvas;0.7092
halb mälu mineviku;0.7087
muusika kuulus kokk;0.7084
lõunasöök asjaajamised pühapäeval;0.7083
päev vaadetele näitleja;0.7081
elegantne kaunis inimene;0.7077
mõisa üxküllide mõis;0.7074
tore hotelli peakokk;0.7073
röökis tulevikku ennustada;0.7072
kirikuõpetaja toodise pill;0.707
kistud kindlast kadedususs;0.707
arvab sügavatelt urmasele;0.7068
mõtlesin sammu kavaktik;0.7068
ühesõnaga taju sobib;0.7063
kodukontserte korraldate noorema;0.7061
valley veinid kuulsad;0.706
perioodi 1890 mõtlen;0.7056
linnas tööl võimalus;0.7056
märgkvarteti liikmetest marianne;0.7056
tundi päevas arvan;0.7052
jaal kiiritusravi arvan;0.705
organistid sõita läänemaailma;0.7048
ülesastumine amsterdamis isa;0.7048
hästi šarmantne mees;0.7047
käib eesti muusikaakadeemias;0.7046
hoitakse näiteks südamehaiguste;0.7046
suurt tuge esimene;0.7043
surve statistid orkestri;0.704
palad fantastiline soov;0.7036
sõrad tekkis tunne;0.7035
mäletan eurovisiooni etendused;0.7032
no paikkoneemset orelimängijate;0.7027
tundus kummaline kaheksakümneaastane;0.7025
suhteliselt väike osa;0.7024
mõtet halvasti palatis;0.7022
köster-organist isa niukene;0.702
laulab esietenduse tegimegi;0.7019
siiamaani käidud teedeeerriza;0.7018
suurte rahadega seotud;0.7017
esinemistempo meeldida räägivad;0.7013
nimesid aja meenugi;0.7012
nurkjas proovinud suitsu;0.7011
moldaavia 50 organiste;0.7005
sammu kavaktik mängima;0.7004
noori aktiivseid inimesi;0.6999
hämmastav aja jalgratas;0.6998
mõtetega sinnamaani lihtsalt;0.6997
muusika elu värvid;0.6997
arvan konfliktid näitavadki;0.6993
last piinama ema;0.6991
näiteks winham rosmon;0.699
aeg-ajalt abikaasale heidan;0.6989
mari-liis vanaisa mängis;0.6986
persoone saadetest saatejuht;0.6984
asjad paremini koostöö;0.6983
viiuliklassis nimekas muusik;0.6983
mälestused jäänud pimedast;0.6974
laulab ooperilaval ilus;0.6972
lihtne sõber edward;0.6971
kahjuks ilmar külvet;0.6968
teenri tunne mõtlen;0.6966
12 kilomeetrit vana-vigala;0.6964
hoiate suureks spordi;0.6964
väike tüdruk meeldis;0.696
esineda näidata rahvale;0.6959
ütles prelaulja hiljem;0.6958
tihti küsitakse sportide;0.695
osakonna juhatajalt nii-öelda;0.695
inimene looduslähedane siga;0.6949
aastal isa muusikategija;0.6946
huvitama jalgratas jäigi;0.6946
kontserdil teatud konservatiivsus;0.6943
viinis õpib nimelt;0.6942
häält erinevaid karaktereid;0.6935
iseõppinud perest esimene;0.6934
õppida uusi dirigenti;0.6932
vahendas andis teeotsad;0.693
müüs ajal lehma;0.693
õpetas ladina keelt;0.6928
tuisburgile regioon komad;0.692
arvelt kuulus orelikunstnik;0.6908
omamoodi söögile domingaga;0.6908
laulmist ooperis koheselt;0.6907
laval peavadki isiksuse;0.6907
kultuuris vanus 1000;0.6904
õlale ütles suur;0.6902
toob suured sihid;0.6899
esimesed tekkis õige;0.6888
inimene kasutatakse mänedmendi;0.6887
palad 12 inimesega;0.6887
pidaski 25 inimest;0.6882
poroonilt instituudi direktor;0.6873
tookord aarne rääkis;0.6871
tähendab avatakse mošeesid;0.6868
mõtlevad ühtemoodi ühtse;0.6867
maha sõltub niisuellime;0.6863
otsus otsused kellegile;0.6856
arvan panin klaadi;0.6853
hästi töötab bioloogiline;0.6851
vaatab goog maailmas;0.685
inimesele vahendada inimene;0.6846
tegelikult järk-järgult alustasid;0.6834
tekkinud tohutu sünergia;0.683
maitse mõtled lihtne;0.6825
stseeni mängis teadaandmine;0.6818
sõbrad proovisid kaasa;0.6813
suvel lääne-euroopas kontserte;0.6812
baltikumi väike tuur;0.6801
inimesele arengus hingeline;0.6799
uutele väljakutsetele ütles;0.6797
tallinn andnud kultuurile;0.6797
märk ajal sensatsioon;0.6777
sattusin traumatoloogia osakonda;0.6759
parematest professoritest tegelikult;0.6755
inimeste teie-meie tulevikulootus;0.6749
lennuväljal mängitakse sagedasti;0.6747
võtsin lavale kaasa;0.6717
