keyphrase;score
grupp aasta etendus;0.689
meelis rätsepa sõnul;0.6888
suuda toota betooni;0.6887
käsitööd korraldajate sõnul;0.6886
liibanoni naftaga cavarast;0.6884
bensiinijaamad teatasid eile;0.6883
kauem võimul liidreid;0.6881
kuupmeetrit päevas näed;0.6878
ütleme vaimudeks siduv;0.6878
resolutsiooni asjus täna;0.6878
ministritele töövaldkonnal isiklikult;0.6877
vajalikuks täielikku informatsiooni;0.6873
püüab raul castro;0.6873
kena õhtut kuulmiseni;0.6869
välispoliitika jääb muutumatuks;0.6867
aarne vaik viikingipäevadel;0.6864
külastada nolcanite suguvõsa;0.6863
külastaja preemia külastajatel;0.6856
vabaneda peaminister teatas;0.6853
10 meetrit sekundis;0.6853
eestis eesti turg;0.6851
turvatsoon iisraeli hezbollah;0.685
beirutis kuulda plahvatusi;0.6847
räis ühendriikide toetust;0.6847
plahvatusi tüürose linnas;0.6844
no seisuga eestis;0.6844
teatas omavalitsuse esimesel;0.6836
kaadripuhastus teatas jätab;0.6835
etenduse sky kohapealse;0.6831
valmistab relvi raudrüüd;0.6829
üleskutse väärtusetu esitati;0.6827
õhtul koguneb julgeolekunõukogu;0.6823
ajutiselt uus juht;0.6822
sõltub tootest toodet;0.6819
suur müüsime aasta;0.6818
näinud tea vandesõnu;0.6818
aastat elanud kostüümid;0.6811
maganud ruudus käivitas;0.6805
telekanalis edastatud pöördumises;0.6802
esitati kurtidele kõrvadele;0.6801
hommikul pealinnas beirutis;0.6797
plaanime aasta näituse;0.6787
sky kohapealse hullumeelsus;0.6784
tänane päevakaja kena;0.6783
kurvad haaras siduv;0.6781
atraktiivsem pealtvaatajatele no;0.678
töid žürii külastajad;0.6769
ühendriikide toetust tahavad;0.6766
kõikjal paraku sündmuste;0.6766
käivitamisega lisandus tartu;0.6764
üritab takistada usa;0.676
üritus toonud inimesi;0.6758
dekat geni silmad;0.675
resolutsioonis otseselt vaherahu;0.6746
elada õpetame inimesi;0.6745
ütleme käsitööd selleaegset;0.6737
põhja-eestis püsib suur;0.6728
voodid täis paksult;0.6726
sademeteta puhub kirdetuul;0.6722
andis nädala võimu;0.6721
tegelased ajaloolise lossi;0.6716
loodetakse kiita cnni;0.6716
türgilt naftat teatas;0.671
stressitaluvust meeskonnavaimu erna;0.6703
häbeneda ütleme uhkus;0.6703
jätkab rünnakuid liibanonis;0.6701
150 kilomeetrit ekstreemsel;0.6694
varustuse vastavad sealsamas;0.6694
igavesti loomaaeda 50;0.6689
teada viimase 100;0.666
lähemalt tartumaal kärkna;0.6639
tööle asub viimasel;0.6635
-st aastast toona;0.6616
mehena mäletagi elasime;0.6565
