keyphrase;score
asjade sattusime laagris;0.6835
numbrid juh rabas;0.6834
järveni tukud köik;0.6827
viidi jagad demend;0.6826
isa ütles sakslast;0.6824
naabrit vanemad lehmi;0.6816
kaasavat vagunite viis;0.6813
nahk informatsiooni minagi;0.681
tahtsid tablet ajada;0.6806
omakaitse mehed ilmust;0.6805
karda mõtlesin karda;0.6804
valveta jordiks kasutada;0.6803
tablet ajada vaatasime;0.6794
laskmine senna suur;0.6791
korraldajat naerma eeessorid;0.679
öelda kasvasime skautide;0.6778
imehästi päeval päikesepaiste;0.6776
näitas nõukogude võimeile;0.6776
lind väikene linn;0.6775
hüsteeriasse inimene sattus;0.6774
karske õhtu pisteti;0.6771
võtsin asjas kaasa;0.6759
teele nojah 18;0.6758
ajalehe müüja poiss;0.675
elu eriti kujukalt;0.674
kahpuutoru füüsiliste vajaduste;0.6729
kaugel berliin kauplemine;0.6721
evakueerida nõukogude liidu;0.6711
rääkida jätta torgati;0.6702
esimesi sakslased pärnu;0.6699
kommunistri mälestussammast puus;0.669
pealgi pöörata tassist;0.669
sattus lagedal väljakul;0.6679
võtta selge lühiajaline;0.6673
berliin toonud vanaisamaa;0.6667
kindral tõrvanud võeti;0.6636
täitsa lahus teadnud;0.6633
vanas pargis kommunistri;0.6609
