keyphrase;score
koosolek täpselt igavene;0.6453
30 hääl jäi;0.6453
no nõmberg tüdrukule;0.6451
edasic esineja sissepargis;0.6425
näha palun palun;0.6409
hetke ulatuse number;0.6393
mehe nina läigib;0.6351
käe 200 kilogrammilist;0.6349
viibivad tavaliselt raadio;0.6313
väli naisele naised;0.6304
räägime alkoholi räägi;0.6234
leida ühiskondliku poliitiliste;0.6191
