keyphrase;score
Ukraina võimud;0.4545
noori meelitada;0.4537
Räsenenun uurinud;0.4533
Rünnakarissa ülikoolilinnakus;0.4526
nooruse rumaluse;0.4525
tegemist usuliikumisega;0.452
mures Kaua;0.4512
paljudel noortel;0.4505
tunni Ta;0.45
Ülle Jõemaa;0.4488
eriti islami;0.4476
laste heaolu;0.4472
kuus Päevakaja;0.4449
Tõnu Karjatse;0.4449
organiseerimise õpetaja;0.4445
edendada äärmuslikku;0.4444
Tunne Kelam;0.4443
Islamiriik võtnud;0.4435
vähendamisega hariduse;0.4424
aprillil Arukülas;0.4409
Esinustatuks Teavet;0.4404
tundus õpime;0.4401
räägib Ülle;0.4394
lapsed andsid;0.4392
usundite esindajad;0.438
Euroopa väärtuskriisi;0.4371
islami poliitilisi;0.4365
nimelt arutati;0.4356
võib-olla Euroopas;0.4346
karissa ülikoolile;0.4339
hea Eesti;0.4335
nimel võidelda;0.4326
äärmuslusega liituma;0.4298
moslemite väärtusi;0.4289
õpilastele lihtsalt;0.4286
Küsimusele noored;0.4281
tugiisiku olemasolu;0.4266
hariduse suurendamisega;0.4264
kuuluvad ebaküpsed;0.4264
olemasolu laps;0.4255
tänasest Pärnus;0.4251
Tallinnas toimud;0.425
Pärnu Eesti;0.4234
teemade arutati;0.4227
ülikoolilinnakus ohvriterohkeim;0.4226
toimud Kuressaares;0.4215
Muuhulgas ülioluliseks;0.4205
selgus huvi;0.4205
Mässuliste rühmitus;0.4186
Seda teemade;0.4182
Ähvardusi saadeti;0.4181
Eestisse nelja;0.4181
apela osales;0.4178
netiviha Tema;0.4172
eeskujul toimuv;0.4172
Mikk Õunmaa;0.4168
rahutu Päeva;0.4149
pagulaslaagrist Islamistide;0.4143
õppimist edendada;0.4143
kohtumine seitsmendal;0.4139
teatel saudide;0.4131
sõdurit Eesti;0.4126
heaolu õppimist;0.4123
Julgeolekunõukogu arutama;0.4113
saadikud Euroopa;0.4113
seiklusi Teisalt;0.411
konfliktipiirkonnast ööpäevaga;0.4104
aastast ähvarduste;0.4098
lastefondi uuringu;0.4098
arvamus valis;0.4083
sündmustest MINA;0.4079
väravat Kahe;0.4074
ÜRO lastefondi;0.4062
kõlas Hans;0.4056
ollut siirdapaenopisteni;0.4056
protestivaimu vanemate;0.4051
arutama Venemaa;0.4045
laps pöörduda;0.4024
juhtinud tähelepanu;0.4023
mõtlema olukordi;0.4018
moodustavad tsiviilisikud;0.4006
Kelam Iga;0.4
inimesed ebakindlad;0.3994
noored ISISega;0.3976
arvab Vladimir;0.3972
päeval tunnid;0.3962
aastal Vastutuse;0.3958
äärmuslased head;0.3956
Viljandi tulevik;0.3903
tsoonis rahutult;0.3888
hädasi rahvusvahelist;0.3849
tapsid kremli-meelsed;0.3799
Euroopa Parlamendi;0.3779
teatel piirkonna;0.3776
piidamiseni Neljapäeval;0.3751
konverentsil vastust;0.3735
kahtlustab karissa;0.3724
Inimõiguste vaatluskeskuse;0.371
poliitilisi sihte;0.3703
pressiesindaja Andrei;0.3697
kohtumises Tartu;0.36
Keenia kahtlustab;0.3529
võimud kavatsevad;0.3456
18000 pagulast;0.3377
