keyphrase;score
sega kergitatakse;0.4179
pärija tea;0.4173
Sellest räägitud;0.4149
väärib bürokraatlik;0.4117
saadaval Klientidelt;0.4109
eeldab kodanikelt;0.4089
inimeste halbadest;0.4083
Seda info;0.4041
Ja ülevaatest;0.4038
rahustav pahategijaid;0.4027
vabakogunemine asendub;0.4013
kuhjumine Sellest;0.4001
tuvastada kuuluvat;0.3988
mäluseadmetesse talletub;0.3983
andmeid koguda;0.3983
bürokraatlik sõna-;0.3958
peituvaid seadeid;0.3949
võimaluse olemasolule;0.3936
andmed tähendab;0.3931
tavakodanikud külmaks;0.3926
Näiteks hetkel;0.3911
ümbritsevat kultuuri;0.3907
aja kurikuulsad;0.3897
olemasolule huvilist;0.389
kirjavahetusest koostanud;0.388
pahategijaid harjutatakse;0.3852
Kui vabakogunemine;0.3832
tavakodanik unustab;0.3815
ettevõtetelt teada;0.38
andmekaitse direktiiv;0.3777
puudutab Alates;0.3764
vähendama andmete;0.3763
kasutajate arusaadavalt;0.3744
mõttega nõndanimetatud;0.3723
kodanikelt omapoolset;0.3715
Kristjan Port;0.3712
tavaohtlikud tagajärjed;0.3711
tohib ülevaate;0.3705
Edaspidi inimliku;0.3699
halbadest tegudest;0.3683
esitanu kogunud;0.3681
teatamatult saadaval;0.3666
vaimus leidub;0.3664
töötavaks tunnuseks;0.3657
Klientidelt eeldati;0.3653
kostub hoiatavaid;0.3651
andmeid säilitada;0.3643
menüüde peituvaid;0.3641
Isegi aeg-ajalt;0.3617
koguvatelt ettevõtetelt;0.3609
kommentaari esitab;0.3583
käsitlenud isikut;0.3582
koguvate inimeste;0.356
iseloomustusi küsivat;0.355
isu Näiteks;0.3548
tegelevad masinad;0.3521
paljudes ettevõtetes;0.3517
arvestamisest kujuneda;0.3516
masinad sega;0.3516
ettevõte asub;0.351
Tähelepanu väärib;0.3476
kogunud Seda;0.3467
ettevõtetes juhuks;0.3463
nõustamiste kasutajate;0.3461
informeerima Aega;0.345
arvestama Uuendus;0.3423
nõustuma kogutavate;0.3421
aeg-ajalt kostub;0.3416
kogumise isu;0.3411
informeerima Samal;0.339
uurivad lõputute;0.3389
põhjendama looma;0.3389
tegevuselt maailmale;0.3377
Loodetakse lood;0.3377
On muudki;0.3369
kogusised teatamatult;0.3365
Mõnel pääseda;0.3359
suurt mõju;0.3356
muudki muretseda;0.334
haldamine vasta;0.334
jätab jutt;0.3325
pandud Tuntud;0.3312
häkkimise juhtumitest;0.331
põhjustab õigus;0.3286
esmalt põhjendama;0.3255
haldajale esitada;0.3247
seegi intrigeeriv;0.3223
kehtima uus;0.322
mõju eeldatakse;0.3214
vigade küsitakse;0.3207
kohustust edastada;0.3181
püüab jätkata;0.3095
oodata kvaliteedihüpet;0.3089
omapoolset aktiivsust;0.3075
Euroopas mäluseadmetesse;0.3074
esitab Kristjan;0.3057
Mida enamus;0.3054
informeerima nõusolekuta;0.3052
vabadus soosis;0.3012
eetris portaal;0.2999
tegemist regulatsiooniga;0.299
lepinguid uurivad;0.294
asukoha infot;0.2932
karistusega Näiteks;0.2898
eemaldama isikute;0.2852
elus põhjustab;0.2848
infot Pangakonto;0.2696
asendub kauplemisega;0.2652
keelatud Tähelepanu;0.2634
number arvuti;0.2508
20 miljonit;0.2477
