keyphrase;score
mule lavastusest;0.3988
unistajad Juhan;0.3979
täna mõtlesin;0.3979
oledki unistajad;0.3973
inimesel näed;0.3971
lõpetuseks meenutan;0.3955
ekviivalendi kummalise;0.3952
kirjutasin aastat;0.395
tähendab loodan;0.3949
teema Ka;0.3945
mõttetu jutt;0.3937
Adlas valguskunstnik;0.3935
Pärnusse kola;0.3934
tahaks leidma;0.3915
hästi kirjutatud;0.3915
suhelda meeldivaid;0.3913
rõõmustanud Pidanud;0.391
Et kutsun;0.3904
raamatut kirjutasin;0.3899
lavastas esietendus;0.3892
lavastust leppisime;0.3884
kirjeldada üleüldse;0.388
tunne panustanud;0.3875
mõjutatud öelda;0.3847
leidma kaare;0.3844
inimene saali;0.3843
Klassikaliselt küsitakse;0.3827
kirjutatud kohutavalt;0.3801
lõbustama inimesi;0.3791
lugesime mõtlesime;0.3767
saali vaatab;0.3728
seksikalt argielustseenid;0.3721
Nähtamatu lavastuse;0.3716
täna armunud;0.3681
Ja videod;0.3619
tagasitulekut Tartus;0.3614
näitlejad suitsetasid;0.3601
inimest kellasid;0.3588
räägivad stereotüüpselt;0.3569
sügav asi;0.3548
ütlen plahvatavad;0.3519
kingitusi tahan;0.3475
mail vabal;0.3346
sisustust stuudios;0.3325
mõtlesin raadio;0.33
