keyphrase;score
popkultuurist räägime;0.5372
inimestega klubi;0.5355
otseselt klubimuusikat;0.535
käinud klubistali;0.5347
koolis popkultuurist;0.5308
popkultuurist küsimus;0.5301
sotsioloogi Aire;0.5294
osa popkultuurist;0.5294
klubikultuuris Rida;0.5272
sobi kultuuri;0.5262
meistri klubikultuur;0.5253
daatum popkultuuri;0.5247
head raadiokuulajad;0.5227
suur sotsiaalne;0.5223
kommertslik klubi;0.5213
seisanud klubi;0.521
klubisid pisikene;0.5208
klubikultuur algas;0.5197
Eesti ühiskonna;0.5185
kommertlikes klubides;0.5179
klubid nii-öelda;0.516
Et klubidest;0.5144
klubidest ajal;0.514
pidu klubi;0.5123
käisid klubitamas;0.5122
massikultuuri osa;0.5112
uudishimust Eesti;0.5108
klubis käimine;0.5094
räägime kultuuri;0.5081
osa ühiskonnast;0.5069
laiemast popkultuurist;0.5057
klubikultuuri narkootikumidega;0.5039
inimesi kultuurilisest;0.5015
popkultuuritund nimetada;0.5009
klubidest keeklubidest;0.5004
taarse kultuuriga;0.4985
muusikat Raadio;0.4978
tähenda klubis;0.4974
nii-öelda kultuuri;0.4969
nime klubi;0.4955
raadio kahes;0.4946
värske sotsioloogina;0.4938
muusika inimesed;0.4938
kultuuri osa;0.4932
seltskond peole;0.4929
Eesti pidu;0.492
raadiost mängiti;0.4908
loomulikult kultuurilised;0.4873
Et kohalolijatel;0.4869
osa kultuurist;0.4864
Ameerikas muusikastiilid;0.4861
Tallinnat pidusid;0.4838
kuskilt raadiost;0.4819
väiksematesse klubidesse;0.4812
kuulate saadet;0.4808
kultuuriga ütleksin;0.4802
vähemasti ühiskonnas;0.4795
hetkest eesti;0.4782
seltskonna praegult;0.478
sotsioloog Airi-Alina;0.4776
teema ajal;0.4772
öelda eesti;0.4771
klubi kuulsused;0.4766
kommertslikult klubid;0.4739
tavakülastajana sotsioloogina;0.4737
seltskonna ettevõtmisena;0.4732
normaalne klubisse;0.4702
ühiskonnas teadis;0.4694
seltskonnast Teeme;0.4693
seltskondlik inimene;0.4684
pidudel aru;0.4684
klubikultuur tea;0.4682
seltskondades asi;0.4677
inimesed ühiskonna;0.4637
kontekstis pidude;0.4635
kultuuri kommertsialiseerumisest;0.4626
Teie sotsioloogina;0.4619
võib-olla hipikultuuri;0.4612
pidudele rahvast;0.4596
keeklubidest üldse;0.4589
noorsookultuuriks Aga;0.4572
klubi avatud;0.4563
nime pidudele;0.4554
pidude organiseerijad;0.4554
muutumisest rääkida;0.4534
kultuuri difessioonist;0.4507
koolis Täna;0.4469
hargnema inimesi;0.4459
nimel muusikaliselt;0.4454
sotsioloogina ülikooli;0.4433
kooskäimise kohaks;0.4418
huvi tohib;0.4389
Aitäh kuulasite;0.4365
reivikultuuriks tantsukultuuriks;0.4352
tellitistlikesse eliidiks;0.4333
päevast Tere;0.4332
ühendust kohalike;0.4329
ööbiku sõprade;0.4298
nädalalõpumeelelahutuskultuuriga ütleksin;0.4298
inimesed uudishimust;0.4288
pidudelt rääkisin;0.4285
esmaselt avangard;0.422
organiseerijad kuulnud;0.4207
atraktiivseks aktsepteeritavamaks;0.4191
suhteliselt populaarseks;0.4169
intellektuaalid Et;0.4123
küsitlusi suhtlesid;0.3773
