keyphrase;score
huntidega lähestikku;0.5114
nii-öelda retked;0.5112
hundi jutud;0.511
näitas loomakõrgust;0.5109
Eestimaa huntide;0.5099
looduskaitsealal metskitse;0.5099
murravad metskitsi;0.5084
teatud kiskjate;0.5078
korrad huntide;0.5077
hundist loomast;0.5075
loomast kiskjast;0.5074
huvitavama loom;0.5059
loodusesse juttu;0.5054
kujutan pabinas;0.5052
heterna ümbruses;0.5049
paljussele Alam-Pedja;0.5043
looduse vapustava;0.5043
kariaeda karjus;0.5041
näha hundijuttu;0.5038
suurtele röövlindudele;0.5035
keskeltläbi möödunud;0.5032
hundipesapaika leidsin;0.5023
elava hundi;0.5015
hundikarja piirid;0.5012
Alam-Pedja metsa;0.5008
kiskja jälitama;0.5007
ütleme hundikarjase;0.5007
ulatub väljaspoole;0.5003
piirnevad hundikarjade;0.5002
seegis saatvat;0.4992
siinsed kempsud;0.4989
kohatu kujutan;0.4985
hundist ammu;0.4969
kohast rohkesti;0.4967
loomulikust saagist;0.4967
madal asustustihedus;0.4957
kurjad jahimehed;0.4956
Mida huntidest;0.4943
peksab Territooriumist;0.4941
saakloomadele näiteks;0.4936
Aga Järvselja;0.4927
hundikari suur;0.492
seapõrsad vasikad;0.4918
jäänud huntidest;0.4917
elukas küllap;0.4913
karjaline eluviisi;0.491
Kui siinjuures;0.4904
isahunti karjajuhiks;0.4902
seitsmepealist hundikarja;0.4899
jahimeeste aktiivsusest;0.4878
Rootsi huntide;0.4876
Alam-Pedja hunte;0.4862
võõraks hundiks;0.4859
Põltsamaa raba;0.4859
käinud meesmetsale;0.4836
tahtis näha;0.4835
emahundikutsikas Loomulikult;0.4831
proovima looduses;0.4824
alamveljalt hunt;0.48
elamuseni hirvepulliga;0.4798
huntide hästi;0.4765
kavatsus nii-öelda;0.4761
hundid küllaltki;0.476
käisime korra;0.4755
kõnelesid hundiuurijad;0.4745
soosaarele Marko;0.4736
kiskina hunt;0.4716
tunnustatud hundiuurija;0.4706
karjud väike;0.4702
metselajate sigimist;0.4678
ajast merre;0.4672
huntide hoolitsetakse;0.4643
naaberalade jahimeeste;0.4641
hundiühiskonnal küllaltki;0.464
rohkesti Kiskjad;0.4609
ongi omapärane;0.4584
hundiuurijate küsime;0.4543
Alam-Pedja hunditud;0.4499
baltisakslast Petrid;0.4486
Neljajalgse elava;0.4447
sügisest erakordset;0.4434
Pikmad arenes;0.4313
