keyphrase;score
etendustele tahaks;0.4006
kunstniku Tõnu;0.3994
õpetas ärni;0.3975
filmi erinevatele;0.3958
Pedagoogilisest Võitlesid;0.3955
grammatikatund kiita;0.3937
lausa nädalate;0.3921
mängisime näitemäng;0.3921
Kordame 1983;0.391
lausa mäletan;0.39
toimunud saali;0.3897
sõber koolipõlvest;0.3836
paljud kõrgkoolidest;0.3832
alguses halb;0.3809
Aga päevikus;0.377
kultuurimajades Kui;0.3766
valjem hääl;0.375
valesti valitud;0.3722
Konservatooriumi lõpetamine;0.3694
repertuaaris tütarlapsed;0.3677
lugeda Nõukogude;0.3475
rääkimata suunamiskomisjonist;0.3456
