keyphrase;score
riigieelarvest kohalikul;0.3364
populaarne maainimeste;0.3343
korda nädalas;0.3343
ettevõtlikke edukate;0.3327
seata eesmärgiks;0.33
tänavu 1000;0.3294
erialatundmisega arenguvõimeline;0.3279
10-st viis;0.3261
kiida töö;0.3259
Sulev Valner;0.3162
