keyphrase;score
nimelt filmist;0.4353
ongi filmi;0.4347
filmi valmistati;0.4339
elus venedžapaev;0.4332
filmis aset;0.4331
propagandafilm film;0.4327
Ja filmi;0.4319
asi filmi;0.4309
Stalin sõdaga;0.4295
elanud persoonist;0.4292
film Chapaev;0.4292
film pikalt;0.4262
inspireerinud filmitegijaid;0.4261
filmisaaja selge;0.4252
filmi peaeesmärk;0.4247
Anna furmanova;0.4245
näitlejaid Muidugi;0.4239
küsimuse filmisaaja;0.4236
lood Maria;0.4219
käsitle furmanofjaadžapaev;0.4209
Üleliidulise tuntuse;0.4207
filmis haldjat;0.4194
nimi Maria;0.4171
filmi paljus;0.417
Kalina Vadja;0.415
Boriss blinov;0.4134
film pealkirja;0.4128
vaena Ranyoskajale;0.411
ajal kangelanna;0.4104
olevad kangelased;0.4091
mainitud Niinarlai;0.4086
filmist Tuhkatriinu;0.4075
Masnikova ütleme;0.4054
elus kuulipilduja;0.4054
aastal tuntud;0.4043
tütar filmis;0.4029
küllaltki tuntud;0.4018
nimi Anna;0.4011
nimi Nadyerdakosherbeurova;0.4007
endine tsaari;0.396
roll Hilisemal;0.3956
vapper naine;0.3946
kodanik filmist;0.3917
võitlusstende Poolal;0.3896
alguses keskpaigani;0.3885
tüli Kona;0.3808
tuntud nimi;0.3795
sündmused Sangarliku;0.3792
Chapajeviks nijat;0.3731
Katariina oluline;0.3706
julge naisega;0.3605
relvasanitar Popova;0.3588
prototüüp Zoja;0.3504
Ungari päritolu;0.3387
Ta hukkus;0.3064
