keyphrase;score
kauaaegsele solistile;0.5296
ooperit täis;0.5296
eestlastele arusaadavaks;0.5261
Venemaal kontsertreisil;0.526
lõpustseenid kooristseenid;0.5251
ooperites 84;0.5247
ooperi lõpu;0.5228
oopereid raskeid;0.5222
huvitava solistide;0.5196
solistid Leili;0.519
lavastuslikult orkestri;0.519
solistidena osalesid;0.5185
tegemist ooperit;0.5175
solistide publikule;0.5166
lavastuses itaalia;0.5155
lavastuses Ka;0.5149
öelda teatrilaval;0.5145
arendas etenduse;0.5117
Estonia Pärit;0.5111
Eesti ballaadid;0.5103
teatrisse Muidugi;0.5098
draamateatri ruumides;0.5091
ooperit suur;0.508
Wagneri ooperi;0.5068
pagasit teatraalsust;0.5066
Oleme teatrilukkudega;0.5061
lavastusi Estonia;0.5058
teatriühingu preemia;0.5057
Kuusik etenduse;0.505
Wagneri ooperite;0.5024
ooperis nimelt;0.5023
hollandlase etendusel;0.5012
etenduse väljatulekul;0.5011
terviku Estonia;0.5011
Mushowski ooperid;0.5
suur oopereid;0.4986
osa tenori;0.4978
yldse Mozartit;0.4968
Muusikas sümfoonilised;0.4961
muusikakoolis Moskva;0.4959
Wagneri ooper;0.4957
solistile võimaluse;0.4951
pälvis esinemistega;0.4951
Belkanto muusika;0.495
Nagu Eestimaal;0.4943
esindas Estonia;0.494
ooperit mõtle;0.4935
oper taas;0.4925
kuud oper;0.4924
hilisemas lavastuses;0.492
lammermur Eesti;0.492
teatraalsust toime;0.4919
kantileeni muusikaalsusega;0.4914
ooperites operettides;0.489
ooperis annab;0.489
uuslavastustest Jüri;0.487
teatris objektiivsed;0.4863
teatrid kaks;0.4861
ooperis hotello;0.4834
etenduse loome;0.4832
nimelt Estonia;0.4829
korda Riias;0.4783
tonitseti muusiku;0.4766
ooper See;0.4761
ooperis kaunis;0.4751
muusikaajaloost primadonna;0.4734
ooperit Sellepärast;0.4734
jättis etenduse;0.4722
austuseda Estonia;0.4713
Rossini laulukool;0.4689
Carmenit Riias;0.4676
meistrite lavastustes;0.4675
käesoleva etenduse;0.4671
nime Soomes;0.4661
kontsertreisil Ja;0.4661
andis orkester;0.4651
teada muusikaajaloost;0.4627
tähtsamaks etenduse;0.4625
kirjutanud etenduse;0.4617
balletis jaanis;0.4609
aasta lavastuses;0.459
Tammel Marika;0.4566
ooperis lend;0.4529
pilgu operakas;0.4526
laulda partiid;0.4516
pruugis Lätist;0.4505
ajada lauljakarjääriga;0.4496
lauljat kunstipagasi;0.4474
kümnist Libretist;0.4471
Leedu nimekas;0.4462
lemme Järvisaima;0.4452
Ivo Kuusega;0.4435
Eino Tambergi;0.4409
etenduse harvaesineva;0.4395
vokaalse näitlejameisterlikkuse;0.4368
aeg Verdi;0.4346
mängitavaim Lutšiaadi;0.4325
Rootsis Margarita;0.4306
esinemine Oldlases;0.43
Kuusk Tarmo;0.4247
Kuusik Väino;0.4215
Juri kiimov;0.4168
esinesid Tamara;0.4144
kunstnik Lutsk;0.4069
lavastuses Aarne;0.4066
esines Rubina;0.3931
Manuel defalia;0.3914
Birgit Nilsson;0.3723
