keyphrase;score
Anceelenitel Pariisis;0.4389
kunagist originaalstiili;0.4375
tuntud Hollandi;0.4357
söölens ehtis;0.4356
ülirikas pärija;0.435
paruness il;0.4349
peegelduks lossi;0.4322
keskaegseid raud;0.4318
Bernoldi Viimane;0.4317
luksuselekter lossi;0.4305
hollandi paruni;0.43
kroonlühtrit kaunistatud;0.4292
toimunud Pariisi;0.4286
sajandil elanud;0.4262
metsast lossiparki;0.426
kirikut ime;0.4252
torniga kirikuhoone;0.4249
Hollandi suurima;0.4231
koorekihist pärit;0.423
pärit haruldast;0.4227
Euroopa luksuslikumad;0.4215
toredad vanaaegsed;0.419
naise Oli;0.4184
klassikalise ooperilavakujundus;0.4182
ekstravagantsuse Nii;0.4175
kindlustorn aastal;0.417
loss maani;0.4149
uusgooti stiil;0.413
prantsuse aiad;0.4127
12 sajandil;0.4107
esikülgtorne kaunistavad;0.4087
Heleni juudi;0.4072
Vellepocki ajastu;0.4032
Parunite invanud;0.4023
paar tuntud;0.4019
lossikivimüürid sirged;0.4009
tehaar abiellus;0.398
tornikiivrid tumehallid;0.3961
Etienne abikaasa;0.3933
Utrechti piiskopi;0.391
lossi hiilguses;0.3902
portselani Kuueteistkümnenda;0.3901
mõelda Vello;0.3864
roll paruness;0.3848
Ja 1641;0.3833
suur söögisaal;0.3831
salajase püha;0.3826
tumehallikaspruuni Petrus;0.3822
Fansailenile arhitekt;0.3759
lillemustritega klassikalised;0.3749
Peck Joan;0.3656
daam pärimisõigusest;0.3585
Lääne lauldi;0.3563
lossiski Eestis;0.3465
