keyphrase;score
saksa klaveriehitajate;0.651
Estonia kuulsa;0.6509
Tallinnasse dollajaks;0.6507
rahvapärane pianiino;0.6503
rääkida eesti;0.6501
Revalis klaverivabriku;0.6498
valdkond Eestis;0.6487
Estonia tiibklaver;0.6482
klaver õieti;0.6473
klavereid Aga;0.6471
klaver loodigi;0.6471
pühendan Eesti;0.6468
erinevaid klavereid;0.6456
tuntud klaverimeistrid;0.6447
Tänuväärne klaveriomanik;0.6436
klaverimeistritest vaadata;0.6436
Tallinna riikliku;0.6435
Eestis selgus;0.6434
klaverite ehitust;0.6431
asised klaver;0.6423
väljaandmisel klaverivedu;0.642
Venemaa klaverivabrikutest;0.6418
loetelule Estonia;0.6414
edendatud klaveritootmine;0.6408
klaverivabriku Algusest;0.6406
ütlema klaverite;0.6405
Tallinnas pühavaimu;0.6404
klaverimeistritele seotud;0.6404
heade klaverite;0.6403
klaverimeistri kerkiski;0.6401
klaverimeistritest rääkis;0.639
klaverimeister eestlane;0.6379
võimalik Eesti;0.6378
tegutsenud Eesti;0.6376
Eesti kultuuripildis;0.6373
klaverimeistrid Ja;0.6373
kogemused Estonia;0.6369
rajas klaverivabriku;0.6367
puhtalt eestlastest;0.6362
heliplaati eesti;0.6357
klaverite Kalbol;0.6357
eriti Tallinnas;0.6346
ehitatud klaveril;0.6342
sajandil eestlaste;0.6335
toimus klaveriehituse;0.6334
Tallinnas Jõks;0.6333
klaveriehituse alane;0.6332
klaveril norra;0.6329
klaveriäris lahkus;0.6329
rahvusliku klaveri;0.6327
klaver loodud;0.6327
Tallinna mõndagi;0.6325
asutatud Tallinna;0.632
klaveriehitusest aastast;0.6317
klaveritel sealsete;0.6312
pianiinat Sest;0.6307
eesti vanadest;0.6301
Sest Estonia;0.6301
Tänapäevase Estonia;0.63
Sest klaverit;0.6299
Ja Tallinna;0.6296
pianiino tootmine;0.6296
klaverivabriku saksa;0.6289
öeldud eesti;0.6288
tegeles klaverite;0.6279
klaveriomanik mõistev;0.6279
Peterburis Eestisse;0.6274
Teemus Eesti;0.6271
klaverite Lugeda;0.6268
klaveritootmine viidi;0.6262
Eestis Asutades;0.6257
häid pianiino;0.6251
kasutusel pianiinad;0.625
klaverimeistrid loomulikult;0.6241
vanadest klaverimeistritest;0.624
kindel Estonia;0.624
klaveriehitus klaver;0.6238
klaverite tootmise;0.6237
klaverite tootmist;0.6232
tähendab kontsertklaverit;0.623
päeva klaveriehituse;0.6229
klaverimeister häälestaja;0.6228
klaverit eelkäijad;0.6221
klaveril võimalik;0.6221
Eesti kultuuripildi;0.6218
vanadest klaveritest;0.6216
töötama Estonia;0.621
saksa klaverimeistrist;0.6199
Daini klaveritest;0.6194
häid klavereid;0.6192
lähemalt eesti;0.6191
vaadata klaver;0.6188
tegutses Tallinnas;0.6181
mõelda klaveril;0.6177
astroni pianiino;0.6174
Eestisse tõi;0.6174
pianiino tootmisse;0.6171
küsimus Eesti;0.6165
saksa klaverimeistri;0.6163
klaveritega Nagu;0.6156
Eestis Kõigele;0.6154
ülevaade Eesti;0.6147
tootma klavereid;0.6146
klaverimeistri mehed;0.6142
sügismessil Estonia;0.614
võtmeküsimuseks klaverit;0.614
muusikamuuseumi fondis;0.6131
viia klaverimuusikaharrastust;0.6131
Erichi klaveriäris;0.613
toodeti Tallinnas;0.6126
tähendas Tallinnasse;0.6125
klaveril leiutaja;0.612
Tallinnas kuuekümnendad;0.6119
klaveriehituse ajalukku;0.6116
pillidest eestist;0.6113
harf klaveril;0.6083
Eestile andnud;0.6081
vaielda klaver;0.608
Radke Eestisse;0.6079
Fortepianasid pantaloone;0.6063
klaverimeister Ta;0.6058
meistrid Eesti;0.6054
Tallinnas Nüüd;0.6053
töötas Tallinna;0.6034
kabinet klavereid;0.6033
klaverimeistrite nimesid;0.6031
hiljem Eestis;0.603
hinnata Eesti;0.6021
Eesti peredes;0.6003
norra pianist;0.5997
valiku eesti;0.5967
klaverit kohtume;0.5953
teatri- muusikamuuseumi;0.5943
Mozartist lõpetades;0.5941
Lugeda Eesti;0.5931
40 klaverimeistri;0.5919
tahvel Klavereid;0.5888
Tallinnas Narvas;0.5755
ringrajamuuseumis Norra;0.5749
