keyphrase;score
asju räägitakse;0.4324
öelda õnnetu;0.4318
kutsuti esinema;0.4306
dialoogi haritlaskonna;0.4305
haritud inimeste;0.4302
nyyd rahvas;0.4299
Et imestus;0.4299
kuulma inimeste;0.4291
Tartut Te;0.4291
meenutaksite aega;0.4291
dialoog Ja;0.4288
saated eetris;0.4287
linnas armastate;0.4281
vahetasin häälikuid;0.4268
naudin tahtsin;0.4259
rumala otsustas;0.4258
naisest kirjutas;0.4257
sülle võetud;0.4257
kirjanike alalhoidlikkus;0.4255
viimasel ajal;0.4255
võimalik kuulad;0.4242
lahti sõna;0.423
kuuleb Mingid;0.4228
ajad kirja;0.4226
luule tuse;0.4218
Lapsepõlvekodusid Tartu;0.4217
küsivad asjade;0.4215
küsida sõnal;0.4206
pealiskaudselt meelega;0.4195
täis küsijaid;0.4192
varasemalt õpetanud;0.4176
kergelt Mõtlesin;0.4172
tahtsin küsida;0.4169
kirjuta mõtlen;0.4164
Millega tegelete;0.4155
inimesi kirjutama;0.415
vestle lugenud;0.4145
letti Terve;0.414
inimestel huvi;0.4138
keelega mängimisest;0.413
luuletaja riigitegelane;0.4128
muutunud tunud;0.4125
tüdinevad lollust;0.4119
valinud tunduda;0.4107
tähelepanu tahtsin;0.4087
haritlaskonna dialoog;0.4087
kuskilt trepist;0.4078
aru kohalikes;0.4074
tänaval peatasite;0.4058
ajal asendasin;0.4053
rääkisite nooremast;0.4048
kiriku Tartus;0.4042
paljud vanainimesed;0.4036
keeletoimetajate kan;0.4033
laulupidu meeskoorid;0.4029
Head kuulajad;0.4025
kaduma tea;0.4023
kuulajad nõusoleku;0.4014
laua asjamees;0.4013
mürareostus sõnareostus;0.4005
tegelesin igav;0.4002
unustame tänada;0.4001
Olin Kirjanike;0.3986
leidsin julge;0.3977
maailma arutavad;0.3975
meelt täis;0.3972
rääkinud elulugu;0.3972
ütlesid rahu;0.3945
Kuidas suhtute;0.3937
proosakirjanduses elu;0.3937
trollivabrikud lausa;0.393
tahtsid abi;0.3873
kirjutada tänud;0.3872
sõnavaliku au;0.3863
tunta raamatukaupluses;0.3855
mõte soov;0.3851
võõrkeeltes mõtlemise;0.3806
vorminikerdust huumorit;0.3757
rõõmu kuulutama;0.3734
anud ajakirjaniku;0.3688
keeras ukse;0.3681
telerist elasin;0.3593
